Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.550971508026123,0.1369461384774566,-0.002614461108336861,-0.018296900171788838,1.3959003526799058e-05,-0.00012192399814454696,0.0024904417901122273
3.5528998374938965,0.05297174558964977,0.01040750154545493,-0.13970129702643128,0.001414061811174825,6.799052441531996e-05,0.003776127070287873
3.555206298828125,0.03843511370868169,-0.032515464513030654,-0.0028524111915328105,-0.0011768643504234514,0.00012842956696716245,0.0038602768113792318
3.556917428970337,0.05818833835835162,0.06195697600301211,-0.1554179479483103,0.00014657624735630987,0.0017758086768792196,0.0030529825558261513
3.5585553646087646,0.0036361327559506443,0.012361511873887641,-0.10534361433427601,-0.0007926723830687378,-1.0359401126210739e-05,0.0028116638046240114
3.560112237930298,-0.06141196044562623,-0.04409093324161609,-0.028825783601428154,-0.0034447950316547947,0.001050726102205014,0.003935157920020212
3.5615367889404297,-0.0027392694309763327,0.047456098646918646,-0.197611718835377,0.0012698071204128461,0.005834205748068714,0.004559621453749906
3.5635499954223633,0.10419914166342763,0.0034191930192270376,-0.19917420475204706,-0.00036823047615003107,-0.0001189439799045015,0.000634396354143629
3.565294027328491,0.04991572755766226,-0.0002422366608262616,-0.2607123913393977,-0.0005598859924424402,0.0028963529719837787,0.003720999812033149
3.567214250564575,0.09142304414951108,0.004157254336408966,-0.0001792102328970434,0.0025532820503190714,-0.0012521764101560361,0.0024102553753674776
3.5686376094818115,0.08256356547968771,-0.008254414790006045,-0.0158874291637848,0.0008624539259118819,-0.002168499702564354,0.003023733451256602
3.569888114929199,0.042881944177107875,-0.06682660079016144,-0.05794607148594214,3.777785324299778e-05,-0.0013363108749272047,0.003906744702720011
3.571338176727295,0.21043234962179141,-0.06425493702018588,-0.0474144084212502,0.0017140822712959384,-0.0006351033414478174,0.004358869774945607
3.5741305351257324,0.075675958218054,-0.028976833730617088,-0.14925527447148992,-0.00047837170916959106,0.0003276633940859407,0.004320296589331498
3.576460123062134,0.19916679895357198,-0.14233390153745348,0.005726185321153501,-0.0011313005143370682,0.001064234988842638,0.003588565925371996
3.5786309242248535,0.2939905514905822,-0.19599261761222458,0.04159079970381637,-0.004408715752926603,-0.0036296028125267464,0.004728786937851345
3.5807645320892334,0.22139859754401908,-0.20346076957077397,0.0037704420360014394,-0.007821821145088427,-0.005917729550652163,0.002271842858435046
3.582643508911133,0.20444240635779576,-0.13032775152583492,-0.03202156035287734,-0.006912577725122162,-0.004967843987201412,0.0026329869436718563
3.584782600402832,0.05958530560035555,-0.05069142314491696,-0.017591899249021437,-0.0025288774854007067,-0.0006637135765439001,0.0015259776226569687
3.586651086807251,0.06564473203052656,0.0036003673232016913,-0.03657846517437369,0.000448336687251249,0.0018985631361704567,0.0011293523720883084
3.588205337524414,0.06936760163966771,-0.09924296453865186,-0.20024968404947036,-0.0026814234884586247,0.0010891171507739737,0.0023546415834522034
3.589508295059204,0.09010285739068652,-0.005213887595454308,-0.0327654876025207,0.0001101688342024523,0.002386907529659642,0.0036964130345359583
3.5914065837860107,0.02966212224670048,-0.03179726053837944,-0.018723459448423393,-0.0031044571188780217,0.0020038024975681276,0.0020494541591788247
3.593921661376953,0.0424377345669514,0.0630874084682045,0.02841475802151207,0.0018420628218006607,0.0037257712367329363,0.004474200548330772
3.5969700813293457,0.07353776105497503,0.03068948921719719,0.0789144929780512,-0.000462516728239823,0.000273940637623876,0.0020733264959278603
3.600095748901367,-0.016302712297282855,0.09466400334085631,-0.02358911088715031,0.00283862120221962,0.005676945805213599,0.003484775271168253
3.6024816036224365,0.0946539219683758,-0.0012054419621207388,0.0697628902617979,-0.0003531263210723141,0.0011627486028191077,0.0023542486530338824
3.604534387588501,0.07073625227070388,0.0377150733290836,0.14331510063262062,2.3456884059520292e-05,0.0015817916631339273,0.004194111142966093
3.6061034202575684,0.07161365073044695,0.05651902480740377,-0.0357061160473543,0.002169817901061131,0.0023759618775617197,0.00358709256303462
3.6077041625976562,0.04742850349324306,0.03866002945981257,0.08837117803329152,0.001556739684752674,0.002537882935924232,0.003921152217768158
3.6097466945648193,0.05716365952025084,-0.014686740693532388,-0.0517572724054501,-0.00041540675679695193,-0.0009958128686605929,0.003896150259536899
3.6114814281463623,0.0010132274041099636,-0.006171147870745131,0.11350618237168687,-0.00017601005366935248,0.0023323793920987873,0.003688229692350201
3.6131134033203125,0.1495974387440625,0.039278164660322606,0.20521109056241618,0.0016779706469857202,-0.0005103430560021243,0.0013839226118969412
3.6147735118865967,0.023736091225280885,-0.016918726870461198,0.09423648686110384,0.0008609268988919986,0.0008533347677951522,0.0038006494800178325
3.6167402267456055,0.0708992805153312,0.06724800805169907,0.0743523605747138,0.006953440577958046,0.005061133946216804,0.004048619316515299
3.618408679962158,0.04817026900239764,0.0322865081221409,0.08746278081714791,0.004763254117431505,0.004088045831754109,0.0037135083664849955
3.619840621948242,0.08970655487384833,-0.024319219748429294,0.003333702628281338,0.002614611335283348,0.0011696810472694975,0.0040360796551701435
3.621206760406494,0.16807508091328743,0.001789852867828269,0.05999666230732004,0.0034415055305241837,-0.0004098225281903875,0.0057123221146688176
3.6229894161224365,0.19760426588036503,-0.20472575624926925,0.05474205840481611,-0.0018245243919682852,-0.0009886811581060677,0.0031336121071597386
3.625704050064087,0.24329558055079525,-0.16588456257655004,0.18791519520335837,-0.0013688553958779302,-0.0031742825791348118,0.0033678767923165692
3.6278977394104004,0.21543425742340166,-0.1790909460369647,0.007947986285803356,-0.004287700359310469,-0.006971975551290553,0.003195913466782938
3.6301701068878174,0.20074032723319518,-0.13018989382487725,0.12334452002809361,-0.0036257228983182033,-0.0027557839623984165,0.0020610510364345394
3.6322484016418457,0.11863507812336929,0.0396257809790617,0.056663502541792005,0.0026133400502668597,-0.0003552257798102149,0.002230404856060728
3.6343183517456055,0.12539183706833645,-0.036994385442635815,0.022072209969258048,-0.000868256180904967,-0.0011152433960812515,0.004076994667870212
3.6362578868865967,0.13274987170247646,0.003218224390548835,0.1065847523709572,-0.0009782007079596243,-0.0010279878214334436,0.0019406061245315015
3.6377575397491455,0.13382517503340305,-0.015980623058323942,0.14327682090860208,-0.0017453620007965025,-0.0015319948601694724,0.0026678470482955326
3.6389946937561035,0.051703156294406305,0.019345211759512575,0.06617658108623828,0.000525199279825362,-0.002162558063976059,0.00343356658552482
3.640709638595581,-0.007708334413987243,0.04972333212920269,0.12738862401016277,-0.00041991884913777585,-0.0026986340642008457,0.002986191745303546
3.6431896686553955,0.08778209400819798,-0.04981552119313385,0.04515066209096993,-0.0023899733230928247,-0.0004167187325712508,0.003556420369671984
3.6457207202911377,0.05827642414697955,-0.020227518850381668,0.0505627587181578,0.0008385178966337445,-0.0009147748560607528,0.00472893980368867
3.647764205932617,0.06971196542199157,-0.10315879146221538,0.17422676506988585,-0.0024058421249684133,-0.00016368965249095543,0.0028140743031159735
3.649475574493408,0.002887595013031233,0.015122052257705729,0.1420076827963374,4.6112577265332413e-05,0.001825319813464571,0.0020764202868035395
3.651942491531372,0.10484753394169005,-0.02035704118273056,0.02779793299507345,-0.0036242759997994105,-0.0023752637361215126,0.00398859984280982
3.6540539264678955,0.09953337012407737,-0.010459275601087888,0.05287692029019457,-0.0012019941879636321,-0.00211512506880906,0.0045026432975956545
3.6553921699523926,0.10467146267695422,0.04322908857335882,0.05857284025622302,-0.0007695116330634828,-0.0007038353140834887,0.0043256612367303625
3.6567165851593018,0.18791486954663336,0.019870964500272932,0.0233385948873503,0.0006899809284475894,-0.00401645349603678,0.0042985748262349445
3.6581907272338867,0.13588914531045404,-0.07272881129111386,-0.013077982945143016,-0.0005012334488863569,-0.0007835763488577272,0.005656563012579988
3.6602940559387207,0.16477948811332094,-0.04588685510469958,0.0715165521718108,0.00241007622795657,-0.0019425311529538503,0.0044647194797076
3.663182020187378,0.2382269060485973,-0.1442173753456826,0.09894708398938624,-0.0011588545354784211,-0.006099152251057111,0.0036656871533141057
3.665790319442749,0.2184104635481517,-0.22552439221280654,0.03751885925481549,-0.0017429320201297735,-0.003062363615920426,0.0034272704801353348
3.667912721633911,0.23337978997795197,-0.10328343691926967,0.02259551782043831,0.0023230169244516444,-0.0021346801529544953,0.0032167369118789534
3.670062303543091,0.11690709533438728,-0.024747876279883854,0.16698164814948802,0.0019393967839013162,-0.0016067322002043564,0.0013427235996933047
3.672053098678589,0.07743586436846149,-0.03729784975840629,0.24900337230075448,-0.0004928103192474729,-0.0003598693763560637,0.002282534839670376
3.673964500427246,0.10032760343340821,0.04716779172602162,0.17532855417261645,-0.000565202754964244,-0.0022990910469955542,0.0031008513513596874
3.6756999492645264,0.15035921969755106,0.02540882240414731,0.08933874383768016,0.0007818284738260826,-0.003254648137647498,0.0023174950429650236
3.6771445274353027,0.0781632788357417,-0.015916674077050795,0.085874899309125,-0.0008991612313324905,0.0012506442011033425,0.00094178244060852
3.678584337234497,0.12418376090270605,0.008134885852078028,-0.04781833110152815,0.0007748548951191395,0.0007969228643159101,0.0038714545979435947
3.680647373199463,0.05044474906964766,-0.010495265138352895,-0.12683776311907177,-0.0009003163964606522,0.0014251195620461055,0.003869114813261422
3.6832082271575928,0.04719238759497934,-0.13298406457022877,-0.0671641879182088,-0.0035628917532722357,0.0005425821476820378,0.0025982292232300625
3.685539484024048,0.09754172094961114,-0.10085726204248513,0.052393170743950356,-0.0015885605478657189,-0.0007022113206237614,0.0033283396203705063
3.688002824783325,0.1545441737528778,-0.020620660885589392,0.14332554216384738,0.0031481425666838835,0.0035707345672843596,0.0031374755173846584
3.6902384757995605,0.17822545584244315,-0.0787999818657568,0.079077792240176,-0.0022698518299077448,-0.002426897019657833,0.0028261719658294764
3.692033290863037,0.15892551100828578,-0.1957392659211462,0.061963133755936296,-0.006741291179064532,-0.004593468759810686,0.0033749399043696707
3.6934149265289307,0.35793339013662495,-0.19649377220111247,0.06601039566277639,-0.00476337870598271,-0.005905749882456087,0.0032128658718406727
3.694902181625366,0.18742902341312068,-0.08771179349870878,0.06492748145267806,-0.002501871964146576,-0.0014740520067368335,0.002182265641200261
3.696619749069214,0.13090222484250036,-0.03179518778052968,0.040274409380673594,-0.0006087465341239081,-0.00018255136454633733,0.002809213483733458
3.6988365650177,0.18750205930409566,-0.10999788919934712,0.1966405143904917,-0.0033058041437631974,-0.00041878954625153655,0.004324694432830407
3.7015154361724854,0.1287927894332969,-0.10413316438955005,0.091465876682892,-0.005344697917475995,0.001537882853177947,0.00304934475422392
3.7035515308380127,0.12164381108390264,-0.05960638982205764,0.020360028363733355,-0.0007325068799656761,-0.0014163745393568211,0.0024773654281687514
3.705573558807373,0.08093811425817651,-0.03259219036095841,0.14038945764466768,-0.0005106037909314909,0.0005577431218761967,0.003564856885590157
3.708016872406006,-0.0008654248222070846,-0.037524506224647494,0.20255760301813447,-0.0022267757984756227,3.064218218058962e-05,0.0043502501065717505
3.710296154022217,0.08763685726370073,-0.13186267890867504,0.21186258548828038,-0.005721075260474544,0.0006186835717351992,0.0030337838803945615
3.711982488632202,0.17823554447047224,0.01122656402981917,0.17361234646951992,-0.00041175221623723367,-0.0007474008766158266,0.0037188690849367756
3.71392560005188,0.13240488572199824,-0.01899231494639347,-0.004443855321364492,-0.0014491946891165902,-0.0015946217926986082,0.003298334703958562
3.7153587341308594,0.1291807381539541,-0.056039223219365004,0.05955192026755751,-0.00023676391924171188,-0.00031981780133940956,0.004021719355212531
3.7169599533081055,0.16537092364019423,-0.08336751294423005,0.06929754288371436,0.00030297938868095796,-0.0010765478513594176,0.0032744389909511312
3.7197351455688477,0.297837335379771,-0.13839381878316953,0.21028465586499678,-0.0015497049198093197,-0.004883958828199402,0.002721807915070438
3.722116231918335,0.16718413550410524,-0.18730532555530754,-0.008911933318716534,-0.004054703843441093,-0.0016473928681012045,0.002158258129135683
3.7240076065063477,0.23290282353735717,-0.11367014863802875,0.17761377215035,-0.003495005751939498,-0.006616631342727378,0.002873780000955658
3.726077079772949,0.12212926347284825,-0.13644761960399898,0.060834756739666124,-0.004958919671395946,-0.0021383965464805486,0.0031918874607460464
3.728266716003418,0.09249162673546285,-0.011827412111482943,0.143185330169707,-0.0015249050987791698,-0.0032876461895306524,0.0039024658175068677
3.730607271194458,0.07315258067171239,-0.05402800718489154,0.17420175610832364,-0.0030751979645037304,0.0007562821091646248,0.0016137428012132009
3.7325992584228516,0.1558498106934054,0.012228908783983528,0.11635547717120016,0.0005886262972385007,-0.0013193436659213445,0.003946372919531731
3.7340810298919678,0.11778129202929766,-0.050152870468264645,0.08537576882081153,-0.0014266834776505768,0.0035253384886310417,0.0029564863844288823
3.7353155612945557,0.02908370192632338,0.0829887265854141,0.2504466129831502,0.0016416431982036524,0.0014441105199922688,0.0026452519890085274
3.7368147373199463,0.09330419813662397,0.0013195855282166075,0.22620791623122397,-0.0010961742523685736,0.00023757741683347387,0.00327737482595984
3.7390334606170654,0.18567176093599658,-0.045898518190178345,0.3348055335663406,-0.001072558836447801,0.0003581588682011138,0.0024272244891581913
3.742128849029541,0.02620366673874115,-0.04959138374609393,0.1426187582610613,0.0002517230595659901,0.002225792371144485,0.00403967543748449
3.7445130348205566,0.04371486428743693,-0.04525978643530229,0.03996351715461834,-0.0007826207996743917,-0.0006343173116976953,0.0021713202000426778
