Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
5.568345546722412,-0.09771326626973398,-0.9779876514897372,0.18289157248286564,0.09722901668358394,0.001310749019969611,0.006037416716879905
5.570575714111328,-0.1968619893680454,-1.0552275630371104,0.16039862606331276,0.09443863113484349,0.0025927645882334246,0.0068315847953798765
5.5721821784973145,-0.16844882801596026,-1.042402708180157,0.18092478120355043,0.09453543252216695,0.004476691136511342,0.007805499195612096
5.574291706085205,0.00791978563974663,-1.1351039609820626,0.061326009287479624,0.09389314725777553,0.0024093982863722403,0.008827310967816996
5.576538801193237,-0.06624475748493636,-1.2313839744657626,0.10753326135896309,0.09239223254330559,0.0021790074400814055,0.007691271443086465
5.5786097049713135,-0.1434866833092779,-1.0901900989019553,0.13038394265966516,0.0920186888922491,0.002818463231081864,0.006827683929175078
5.580532550811768,-0.14046165131916843,-1.062081048847757,0.2727026498663082,0.09215639507784718,0.004533212310540526,0.006493869323965786
5.582627058029175,-0.15856291019480692,-1.0312472665985537,0.23330269770340972,0.09682127660817888,0.0015225138428050459,0.008300700460967713
5.584664821624756,-0.24495832612282048,-1.0911371287868268,0.04654887992638769,0.0911405240549033,0.0023293585834713165,0.006788170985433644
5.587077617645264,-0.15916639197305624,-1.1026254504650232,0.16888636225625814,0.09211895194617228,0.003646735984917408,0.008459622547784313
5.589712619781494,-0.031080041904132133,-1.086509092022458,0.1359523380750448,0.09288527655070847,0.0005001375034560992,0.006756933858460693
5.592205762863159,-0.17853577926749686,-1.066694528537214,0.2613611279564708,0.09088686344176292,0.0016411271965219697,0.0059618101120821575
5.594663619995117,-0.1832678062293755,-1.034507446536287,0.2501695058006285,0.09222838694055244,0.0009949183920646802,0.006924978499898763
5.597242593765259,-0.14157035462850684,-1.0227383946416033,0.1422184731893375,0.09379051167712876,0.002525362329377683,0.008593616208977993
5.599709510803223,0.026202377341678268,-1.2106116652675971,0.3418961716973632,0.08958790149370251,0.0003480246025624363,0.007826122867246356
5.601874351501465,-0.13648215854103316,-1.138195387054287,0.14604574810658688,0.09039923399441976,0.0013918408887210725,0.0074374380513105316
5.603894233703613,-0.14013187621805576,-1.0311466199573542,0.2420352513284106,0.0913765138151329,0.0009845454558724057,0.006097699113770399
5.605835676193237,-0.08978807042648601,-1.0546531726939268,0.29732886456236157,0.09104168830102936,0.000977750082195394,0.006335269333165269
5.607909679412842,-0.16851508020086953,-1.0688323020757715,0.28868111784071704,0.09132600368854879,0.0024458037170391085,0.007488410049917968
5.6098785400390625,-0.11252875481448688,-0.995433046319933,0.12030536842035008,0.09379558792312093,0.0010333163995857892,0.007570789221070521
5.612400054931641,-0.03791228215267839,-1.0926640774533463,0.2919853883308613,0.09335889724405455,-0.0020763826001906124,0.008580166118080565
5.615022897720337,0.04324092494190665,-1.1600626283681914,0.2310052961324229,0.09033728959500789,-0.0022741257691274754,0.006504920380725835
5.618563175201416,-0.11535416675036503,-1.009570650952245,0.25628924605855774,0.09403396810816127,0.0003626993088559939,0.00663746205651612
5.621154069900513,-0.13203309459916948,-1.0240011623303522,0.12138206351500418,0.0934507376915694,0.0020500227151692713,0.007883674298353436
5.623502731323242,-0.053895634967578654,-1.13860828819252,0.24749079698522192,0.09029394748258132,-0.000944812695017146,0.006375071920072806
5.625444650650024,-0.09884702244705404,-1.1287510085765857,0.18908748640846246,0.09021552015013602,-0.0017308669070465951,0.0057767383580361945
5.628060817718506,-0.10635650354140966,-1.057912510202497,0.31961065324927407,0.09186114866865022,-0.0020861937552084063,0.005948700446431917
5.630942344665527,-0.20428957480596943,-1.0482204964411286,0.0924260173404754,0.09446769621926343,0.0015701667004616449,0.006087360831164254
5.63356614112854,-0.159407719621055,-1.120515820296122,0.1610626837106345,0.09016090923928827,0.000873589615941835,0.00868525623746553
5.6362621784210205,0.04906359623789813,-1.1825590225222515,0.17839518234177512,0.08989647880619456,-0.004325046208916364,0.006739093065926035
5.6386237144470215,0.04906359623789813,-1.1825590225222515,0.17839518234177512,0.08989647880619456,-0.004325046208916364,0.006739093065926035
5.6410157680511475,-0.18007242857697783,-1.0966180700426698,0.0742908680641564,0.0915151311922335,0.0027150649308842114,0.00589596644470514
5.64331316947937,-0.14587334783961067,-1.0407900496078337,0.21339922990435392,0.09340008538758157,0.006386249877209723,0.007974786218458393
5.645953893661499,-0.07646488249320832,-1.0913860745710393,0.197964320849994,0.09336602718299125,0.00011189353732331438,0.008180759749799047
5.648784160614014,-0.009865861115107427,-1.2332553059115148,0.14721317288245656,0.08943467781399045,-0.0020055795455326767,0.007746941670388438
5.652739524841309,-0.23934126202429565,-1.0482188591824868,-0.026991349971330084,0.09445783953399373,0.003660332051826207,0.00729637098864549
5.6553122997283936,-0.19847417828087027,-1.0658021526089918,0.057885125449074634,0.09237105315757708,-0.003037880601074133,0.0077622065439137584
5.657687664031982,-0.023045122983785055,-1.2904359366570972,-0.019531078631933124,0.0870278038818331,-0.005419162611580958,0.00669283912176836
5.65976881980896,-0.039490456421498676,-1.1558488137411924,-0.12942550933521535,0.08947472705954035,-0.0014006666534350544,0.00761412961028171
5.66256046295166,-0.1558345927192292,-1.1309988043497867,-0.008859071793610646,0.09191376139185642,0.001551523538674304,0.00634041016807947
5.66489577293396,-0.16388155713366434,-1.1049662004403746,0.09512019414607317,0.09294969151240974,0.0034980209148782263,0.006834424860806168
5.666676998138428,-0.06693940562289635,-1.0881726914189205,-0.008108596998157372,0.09359265377124025,9.089119048202171e-05,0.008975901503645986
5.668551206588745,-0.06693940562289635,-1.0881726914189205,-0.008108596998157372,0.09359265377124025,9.089119048202171e-05,0.008975901503645986
5.6714112758636475,-0.041980496775467724,-1.1408835374527677,0.2540892675818549,0.09272672906425357,-0.0008079563285578462,0.0070955676191360485
5.674381732940674,-0.1142648092835579,-1.023825388768616,0.048798110208422285,0.09635203479944478,0.0020400343557255077,0.006435379565384449
5.677403688430786,-0.07890902679164011,-1.101441936964747,0.1086797245183664,0.0923647850091502,2.870737121984067e-05,0.009032724056140808
5.6799516677856445,0.02084388094233039,-1.2019569109466417,0.1335735581959069,0.09041810461997847,-0.0009645888293326847,0.007066148036172153
5.682498455047607,-0.066281260094403,-1.0080784686280746,0.1148972238113452,0.09398228733031602,0.0030720572823673947,0.007215119060453308
5.685184955596924,-0.21749408806959702,-1.0884644627297482,0.13851229591251651,0.09100806055260868,0.0048446024637418175,0.006519449951482669
5.6874799728393555,-0.1050184097465342,-1.0276151545098406,0.18008369737719002,0.089919270438718,-0.0013868770799565534,0.008041730659967647
5.689223527908325,-0.1585632575396154,-1.1321545329199145,0.21259264807498351,0.09052764733526367,-0.0014176763723548255,0.00768506597619583
5.6911444664001465,0.056530792698259696,-1.2145393900603807,0.08038788847473921,0.08857112628074448,-0.0009501349533593273,0.007396433931706171
5.693189382553101,-0.07356005114553471,-1.12416451274435,0.07299966170466131,0.08872313664397471,-0.003888274101595422,0.005757195169213573
5.696209669113159,-0.14643994928862,-1.0407452057299267,0.1279600542102864,0.09181289192985015,-0.00019906892217352,0.00547173821632058
5.699084758758545,-0.1828786575127917,-1.0481774025374904,0.12780914998308215,0.09079310001426207,0.0009479007429742028,0.0065399883255331595
5.70173716545105,-0.18284432260468453,-1.0424078080776096,0.2040524288611904,0.09220856638004929,0.003438912145093056,0.009511972023232593
5.704745292663574,-0.03706539823140417,-1.196417128177952,0.19824939470755795,0.08689982184632886,0.002155675597494435,0.004752950081470163
5.707362651824951,-0.09293726918133738,-1.0570284177449487,0.20950955268498112,0.09437377739877326,0.0030703190714539974,0.007006885213754296
5.709880828857422,-0.22357314401650655,-1.0691590052185291,0.11922617524644936,0.0922665155503371,0.00365601698495119,0.00615031101963971
5.7125465869903564,-0.07399980248489513,-1.0549878176531704,0.3390694669980773,0.09328712781190268,-0.0003529161108522961,0.007636443438425447
5.714779376983643,-0.07078770575573157,-1.193962537900587,0.2065976807784513,0.08960069322380518,-0.0015937037468484114,0.008341605342908875
5.716954708099365,0.003661426161392617,-1.1686180533225892,0.16721336602724685,0.09236459780255735,-0.0002841883966808994,0.004970779250237749
5.719449281692505,-0.2439201351326542,-1.072048688791192,0.08130413090175063,0.09203289513356269,0.004640083515141094,0.006485034040824211
5.721419334411621,-0.09994863303805265,-1.0822794309406323,0.1434701923744005,0.09206358181906998,0.002802762014998043,0.008319155599392551
5.723045587539673,-0.08985393390221028,-1.0801642032620398,0.14766211709171173,0.09325350908529584,-0.0006959374078584508,0.010026296532271967
5.7247655391693115,0.028945354816501512,-1.1423955789782987,0.12177365317889378,0.08886855454471987,-0.0029377102440623463,0.005923738581755966
5.727011680603027,0.005593653079330435,-1.1110289787816556,0.09381786968277096,0.09174413459687553,-0.0012745727987714464,0.006470336902291962
5.729867935180664,-0.21983749348818776,-1.15546923784601,0.250261788780085,0.08897984047984461,0.001034284946389288,0.007398307759594314
5.73304009437561,-0.15455544229382817,-1.0149687526182836,0.11221033295876814,0.09518792500600273,-0.0010545296963155731,0.007655341075838092
5.736461162567139,-0.14724919155400815,-1.0320984991931976,0.10530184690012614,0.09577038727452841,-0.0011499526263921943,0.006780209744437486
5.740394830703735,-0.11774101044742855,-1.1583366943523714,0.11824105785410086,0.09085863449149656,2.921947128961544e-05,0.008423184122347277
5.7437262535095215,-0.036032965257046246,-1.1710750873059084,0.10022477920991922,0.08883757826986627,-0.001921458602965229,0.005785738429400928
5.7468767166137695,-0.05022193577788009,-1.0941008686672986,0.20588899244595155,0.09105810613368842,0.0006511148544074367,0.006619416401789964
5.750406503677368,-0.050832150320492014,-1.1930901952805948,0.011986468569497033,0.0878834697871127,-0.0005842998871014825,0.006617545696240051
5.753683090209961,-0.07241324648794689,-1.1780845827734563,0.09136156826960747,0.08831223889042036,-0.002770423376781444,0.0070008394718726556
5.756634473800659,-0.2171170921543065,-1.174605789778445,0.23095347144219042,0.08765181995511219,0.0010606800320580746,0.0068315782835347925
5.759489059448242,-0.2171170921543065,-1.174605789778445,0.23095347144219042,0.08765181995511219,0.0010606800320580746,0.0068315782835347925
5.7627198696136475,-0.07197253110896704,-1.059120499215013,0.21587128864374988,0.09366821109912415,0.003350028062192853,0.006688534126653203
5.765617609024048,-0.2253036130031004,-1.0028182707349578,0.0690176382139942,0.09412753565405726,0.0039116726208051,0.0061346467675933766
5.767450571060181,-0.20362172973978962,-1.046927290498273,0.08930561947228798,0.09664398867672228,0.003862940421575846,0.00917573783362502
5.769780874252319,-0.20362172973978962,-1.046927290498273,0.08930561947228798,0.09664398867672228,0.003862940421575846,0.00917573783362502
5.772353410720825,-0.04925104879600456,-1.1834978836993204,-0.15209849550893537,0.0920704693443124,0.002025530532495979,0.006514296625206915
5.775202512741089,-0.04925104879600456,-1.1834978836993204,-0.15209849550893537,0.0920704693443124,0.002025530532495979,0.006514296625206915
5.778001546859741,-0.12158115887150811,-1.1713450756833037,0.13975817078884278,0.09062113761327596,0.0013648601462429247,0.007672589471247724
5.780646562576294,-0.12158115887150811,-1.1713450756833037,0.13975817078884278,0.09062113761327596,0.0013648601462429247,0.007672589471247724
5.783570051193237,-0.1264928557785659,-1.07426480104821,-0.053718155456926556,0.09382834789961501,0.0013087967964015568,0.008004438144651517
5.786535263061523,0.034474397788034156,-1.1511288923371235,0.15535729060656558,0.09166668141800277,-0.0008356530767309779,0.008555961072578704
5.789603233337402,0.04362918264670368,-1.2521776376149156,-0.14440494262090137,0.0877742642818905,-0.0025708484848484207,0.006308579386175543
5.7925286293029785,-0.1686958894545121,-1.0066502362065783,-0.01930684378081328,0.09424238476883726,0.004052680155901095,0.007306886349298275
5.795836448669434,-0.04789367510725545,-1.08489411817426,-0.027699301465253012,0.09531074906251161,-0.0040262924276235,0.004930353227671772
5.798900604248047,-0.04789367510725545,-1.08489411817426,-0.027699301465253012,0.09531074906251161,-0.0040262924276235,0.004930353227671772
5.801664352416992,-0.1258577126244135,-1.1670672149384298,0.07491967737944298,0.08564833202704585,-0.003125460979509276,0.005740070578750679
5.804830074310303,-0.13838865473232864,-1.013167783741096,0.02629354810609108,0.0915872137833605,-0.00020646971117953966,0.007161959055698228
5.808411121368408,-0.09301713843956802,-1.0290751147811668,0.11236187468853753,0.09246523144109138,0.001145571795475064,0.00929388053732812
5.811400890350342,-0.06393152255227333,-1.0638380720790739,0.06150057644936782,0.09354739721615529,0.0008075735742028422,0.0069407604586690375
5.814596176147461,0.0326287692310914,-1.1326331738011584,0.15882976845361474,0.09282055925299854,0.000866189630269288,0.0046492693944440305
5.8180296421051025,-0.2084244821561934,-1.1087943386860992,0.06795221674656707,0.09057037914528167,0.001443050681326245,0.006477596398703813
5.821090936660767,-0.0018309832752803623,-1.1873022456434688,0.026516429561235927,0.0901392667131398,3.119597034661678e-05,0.006271976929658826
5.824058532714844,-0.0018309832752803623,-1.1873022456434688,0.026516429561235927,0.0901392667131398,3.119597034661678e-05,0.006271976929658826
5.827014923095703,-0.0018309832752803623,-1.1873022456434688,0.026516429561235927,0.0901392667131398,3.119597034661678e-05,0.006271976929658826
5.83030366897583,-0.0018309832752803623,-1.1873022456434688,0.026516429561235927,0.0901392667131398,3.119597034661678e-05,0.006271976929658826
5.833461284637451,-0.0018309832752803623,-1.1873022456434688,0.026516429561235927,0.0901392667131398,3.119597034661678e-05,0.006271976929658826
