Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.6882429122924805,0.32530660904875,-2.785492323754478,-0.5077388991038936,0.3386276419271548,0.004280068864898498,0.03403244944896898
4.691067695617676,0.4343601364573019,-2.9840381372686364,-0.5088189342084868,0.33672162285793417,0.0029238553056905037,0.03552198419307602
4.694081783294678,0.4118202311126911,-2.9533431386381825,-0.45195008085455873,0.3379075162227809,0.005423354289912093,0.03412608580754888
4.696904420852661,0.1470034640394665,-2.8068295378700254,-0.4554642515055082,0.3421505701160372,0.006672345509799366,0.034320626847045996
4.699317693710327,0.27780774620167686,-2.865723967507579,-0.3354671614553412,0.3415303964953148,0.004282274793004942,0.03534819910673135
4.701940059661865,0.4075060255248532,-3.007373775296939,-0.3953502891869272,0.33551243665166497,-0.00019482575444104006,0.03469089854863225
4.704660892486572,0.3194416649214154,-2.7948413233785443,-0.3607924507067999,0.3394826771012227,0.0016239486913325676,0.03267115614804414
4.707342624664307,0.31286630488652384,-2.803115311125069,-0.365601143470878,0.34035283997452126,0.0029388922528542014,0.03288084524221776
4.70995569229126,0.18706173785933727,-2.775243755608114,-0.5314852340087626,0.3402912937364767,0.0029308363591943817,0.03419597404502477
4.712753057479858,0.2697585698779354,-2.831777140156078,-0.4191465503478353,0.3397717299534698,0.004286896225185299,0.035222603862940634
4.715240478515625,0.3559184818575705,-2.835528780817673,-0.2924003006823277,0.338365339863554,-0.0017217739166800194,0.0351346993001699
4.717759609222412,0.23994064932078235,-2.8508598004932297,-0.4448433103872794,0.3377312895332285,0.0026791791145839225,0.033679170022769045
4.720573902130127,0.20880560821866506,-2.8123812575791876,-0.393044514954364,0.3402609501965008,0.004078552940276876,0.03286696295680302
4.723929405212402,0.3230993314718989,-2.8936070314597395,-0.43755855046139525,0.33910597212825977,0.0020990311424861213,0.03728489340821369
4.727184295654297,0.4523456111628695,-2.917618534859613,-0.3842384836813655,0.3393006210434223,0.002398145103232746,0.03329334142931054
4.730026721954346,0.37241690891157747,-2.855615666784707,-0.330263194428559,0.33947311747682724,0.005575029255898721,0.03460806132670318
4.732865571975708,0.31735862770802614,-2.863801938712897,-0.486541973976683,0.34220837854494357,0.004258433816379477,0.03368678251816225
4.735764980316162,0.3827822492501478,-3.016337993354976,-0.2682591795447461,0.33698933520139196,0.00152961610823317,0.03316596954237794
4.738310098648071,0.2293592388826447,-2.8957729255221,-0.4300768422618888,0.3394086835979724,0.005508209456081617,0.0338099266834928
4.741776466369629,0.14917340045908378,-2.8973684183672734,-0.46879635277207654,0.33759517101241404,0.00565439783833737,0.03334397363709178
4.745597839355469,0.29981150732401984,-2.9494456521531847,-0.4877370375173164,0.3379277746153057,0.0018126616577826687,0.03367655831047413
4.748731374740601,0.14225652298502628,-2.9030116857605535,-0.3633106867061233,0.3361400896623522,0.004150782038972463,0.03283934422164607
4.751024007797241,0.1069282310044431,-2.805796402804571,-0.28624171460561787,0.33909840697170535,0.004438566045844333,0.0337528923874535
4.752941608428955,0.14602325747210526,-2.8290675346645395,-0.4844639410938493,0.33853586113820977,0.006819976271804008,0.03386540551959641
4.755204677581787,0.2769215888144218,-2.9137860008006857,-0.46303435189913755,0.3396589906328116,0.003922535459130107,0.034990840206506404
4.758602619171143,0.3418662675407003,-2.9316890109525797,-0.3449130381376782,0.3392716021912167,0.001816496458578211,0.03311283537543614
4.761328458786011,0.0903872745820502,-2.9316797370296697,-0.48897513531461523,0.33712431941242765,0.006043783357711163,0.031838966517685044
4.764236211776733,0.20067649827627138,-2.8273924340340333,-0.4416268416630609,0.3403186100221459,0.004273707511731943,0.03566079029740642
4.766809701919556,0.3134926230384008,-2.98559959362926,-0.4160923816518788,0.3363641507272005,0.002299219747161581,0.03331087884079293
4.7691051959991455,0.4118809185284291,-2.9104935640345593,-0.5311833937222716,0.34064631690735403,0.001440395492903139,0.03345239285236244
4.771246910095215,0.21911193459085582,-2.8233190257979235,-0.4807526597995155,0.3360803388466822,0.005832439161874953,0.03385639042504907
4.773446083068848,0.11998757559678802,-2.763233289639566,-0.5350357079643078,0.340790652321831,0.008791255259898656,0.033822412796484014
4.775744676589966,0.13856448499102314,-2.9027967153020438,-0.42557634053511895,0.3365248524937742,0.005996847043428635,0.03366516761268649
4.7781219482421875,0.19409205549435288,-2.892036910651792,-0.43901111745381693,0.33784170554525467,0.005757760794659547,0.034435512311225686
4.780272722244263,0.35839629298858816,-2.9598445149137818,-0.4690572901579724,0.33762353932046923,-0.00013340952539232093,0.034278129065495565
4.782158374786377,0.27795254434214894,-2.999709958214072,-0.462199117271774,0.336199603058575,0.0026172074520223673,0.03294580846420084
4.784374713897705,0.2247205801351403,-2.8858633910779727,-0.442219496403487,0.3376002733871871,0.0046962079437100485,0.03345105292028954
4.786856174468994,0.32163540186769807,-2.909839510225971,-0.48756571675230787,0.337690317295952,0.0032270671189803604,0.03351151422204467
4.789461135864258,0.3459831851318163,-2.991580504892487,-0.6210026142567032,0.33866758060544633,0.004145970750430758,0.033487517766916025
4.791931390762329,0.33178903061283777,-2.928191136832398,-0.6400867509930486,0.3401400021063481,0.002962228955353509,0.033873802728366174
4.794159650802612,0.22542829148610422,-2.8576634151708022,-0.5774627702524622,0.3403071494440732,0.006155270453483581,0.03162853762590325
4.796170949935913,0.2835746121700259,-2.760907150158136,-0.5953541208164639,0.3440191567040163,0.005687474674228754,0.034549924869463434
4.798102140426636,0.1961019805974048,-2.916939074278054,-0.5502806029488512,0.33790030193574044,0.005061565262409272,0.0323998174800589
4.800555229187012,0.3369441629120985,-2.988523904411678,-0.6117798494547606,0.3391214548764335,0.0026281700723087553,0.0339525485825962
4.8026111125946045,0.451419332168499,-2.9149497815689958,-0.5618946574313043,0.33895103328821835,0.0008967020386382724,0.0327567095197668
4.8052144050598145,0.286100557493247,-2.9372862947466674,-0.7108719515946871,0.33740331613108493,0.002139416558335501,0.03242448881418984
4.8073718547821045,0.21836689128998088,-2.7731468743171392,-0.5811507536328441,0.34012318791781726,0.003028478802248491,0.03327399012686132
4.810026407241821,0.18906774920995534,-2.7838234143914624,-0.5893352763772755,0.341061232788596,0.005662342452708781,0.03538777477061415
4.812291860580444,0.4112951020820411,-2.8789540365039725,-0.6012718814706668,0.33907681705617787,3.0436395731851806e-05,0.03540626474075881
4.814951658248901,0.3108686005774258,-2.871234717819159,-0.4585097933332315,0.3363438069330989,0.001431039609304123,0.032375945072304804
4.817091464996338,0.06993374099958194,-2.6742252111791287,-0.5132402661202518,0.34421115573570055,0.005665577467985135,0.03372119368057068
4.818982839584351,0.08401470088620405,-2.8333329085687455,-0.537002178349168,0.3383813113576607,0.005689774256990861,0.03386300153329441
4.821657657623291,0.13886055011241322,-2.8882834398884247,-0.45453606400734275,0.33572614613468177,0.006675761772704444,0.03409215329441261
4.824563503265381,0.23313566344492792,-2.934193336275459,-0.49781009741362753,0.3375869442025627,0.004479120130494799,0.03462297050948623
4.826923847198486,0.38416184835044953,-2.9644626413893302,-0.38965832138146206,0.3401709834846809,0.0016538687159609114,0.033758548519853535
4.829629421234131,0.266045209683223,-2.9114238834451225,-0.2782169394416161,0.3374936064827844,0.0033574964992096126,0.03318707232507146
4.832192420959473,0.28028396586111304,-2.8824914922775697,-0.2731012863434248,0.33955463974919947,0.002887814072767482,0.03403049982606561
4.835050821304321,0.3146398054096578,-2.8498266289736733,-0.3852339486099411,0.3407249836788485,0.00592070528661514,0.03381856990824042
4.837334394454956,0.31335149794461997,-2.9505301418138394,-0.40147738324183846,0.33508414185312324,0.00561634829485394,0.03191020369550493
4.839579105377197,0.15342531616952804,-2.920676201775181,-0.4173849010437053,0.3376074504091475,0.0014272725468642417,0.0337444769622123
4.842578172683716,0.17982538192464737,-2.8784130727348582,-0.5447919056324618,0.3393566507271958,0.004622372200902815,0.0342061648759288
4.845476388931274,0.39537902600562325,-3.0334494599270094,-0.5261788437192042,0.3357980652153263,0.0006774573590380209,0.03303279447388102
4.848095417022705,0.26798905622892605,-3.001919140197973,-0.5046268057711976,0.33451492927538706,0.001486531528139455,0.03341307078869251
4.85065484046936,0.2065133482059836,-2.901787625919704,-0.5673863179941999,0.3380982841726018,0.0033726055577699768,0.034908376905773746
4.852694511413574,0.19823216896807178,-2.9231674011797812,-0.5078077597394471,0.33670736660293066,0.005888693986927186,0.0344246757966545
4.855104207992554,0.2814873695148296,-2.8407765208459774,-0.5938072696428995,0.3405929414329085,0.005515383028478531,0.03452057754869999
4.857437372207642,0.28125585282900256,-2.9503166806801824,-0.4356503780829152,0.33669289093329036,0.0017206886680927944,0.03326092816011536
4.859660863876343,0.26697579110335745,-2.826410417466062,-0.7637265242225068,0.3398657090429861,0.0054038450991733475,0.031759660197024926
4.862325668334961,0.13569314362608298,-2.85709918928928,-0.682902489568351,0.33738167309211076,0.006739794122481581,0.03349574254772721
4.864824533462524,0.20871635769694824,-2.820323620296022,-0.42541483942882447,0.33900906888117976,0.0058820929404359915,0.035163247173859186
4.867487668991089,0.2940086512500716,-2.9499298926577455,-0.4660753864822551,0.3376549890493766,0.0029879572205509103,0.03527592317766771
4.8702075481414795,0.3268040057574053,-2.9490635695208685,-0.4484537460701997,0.3366636180797121,0.0016769664767212755,0.03287527355181193
4.8725738525390625,0.15010394461179372,-2.7734410277820327,-0.594766005263154,0.3394594247133601,0.00555430054768475,0.03310561854551749
4.87469744682312,0.140289775696411,-2.759529680683318,-0.6190360632833597,0.3422062500764687,0.0052455351027749925,0.03288351417175192
4.8773229122161865,0.2912218978528875,-2.994442898022483,-0.5822198918626128,0.3369723452544677,0.0031942162912330235,0.035005502185610486
4.880215883255005,0.36758109489435586,-3.0032517330088524,-0.5808418267418776,0.3376147197908199,0.005908680934394471,0.033234709486376905
4.882869243621826,0.31211290442892486,-2.99088976972521,-0.48740714784520567,0.3375898096023072,0.0030197287949748908,0.033247845236514285
4.8852198123931885,0.22634101301646603,-2.9231823871773934,-0.5891962430446109,0.33908015621873416,0.006289479592381207,0.03219372978407879
4.887779951095581,0.37162610017759845,-2.9539792085264254,-0.6037593705765858,0.3393424006280267,0.004398755628992272,0.033444269990724314
4.890368461608887,0.44574858040377435,-2.8651137034872103,-0.6172268736584325,0.34237732589013936,0.003124453129333883,0.03303601295777298
4.892588138580322,0.20965612102773767,-2.77992695306516,-0.692796837804962,0.34333240325562786,0.008810110571562509,0.033027782783604846
4.894449949264526,0.2723209744842328,-2.844157043668646,-0.5646159454876506,0.3395536601974983,0.0041196581114226055,0.03403370381594805
4.896428346633911,0.24617750633399693,-2.874820086216062,-0.5042216162459786,0.33947387930527195,0.007233194813550017,0.03498401233715293
4.8995771408081055,0.3212607756410063,-2.9813925641884333,-0.5274744038976573,0.33723654178272655,0.0021490176716196657,0.033135510541775194
4.9025187492370605,0.3209900136115375,-2.9055851700058533,-0.6153161494022907,0.33904316013102753,0.0032200612020395827,0.032939585619470975
4.905126094818115,0.15828009967260548,-2.8048478802185146,-0.735634316538239,0.3392680705799563,0.004016119422365981,0.03421024055419452
4.907093048095703,0.1307503040519919,-2.804577773234079,-0.5503719988046083,0.3396344617716322,0.005263044983519927,0.03495522023338562
4.909865856170654,0.23341939947788215,-2.8634090160993715,-0.551436033430882,0.33917273674429127,0.0052005107961548905,0.03429079561112399
4.912127733230591,0.49817248529235564,-2.952647012417347,-0.5056212127075842,0.33691890435324745,0.0008604261279839473,0.0333308310930181
4.9139509201049805,0.37192950939468256,-2.8963418920104025,-0.6063028406745498,0.33712570938524233,9.690678005939979e-05,0.03265690340338487
4.916058301925659,0.19372314942338031,-2.8756579952599903,-0.5364705708573986,0.33909764869675496,0.00417669672149773,0.0330094868807007
4.918753385543823,0.19598206631918696,-2.85651068840348,-0.5615903694185486,0.3363891622255839,0.005234491307068427,0.03292810598707586
4.9222493171691895,0.3906501550997216,-2.9806247137523925,-0.5522650936350713,0.33783583772504766,-0.0010257924209051764,0.033188091647802
4.925006628036499,0.26199671528723834,-2.8257206334648615,-0.5095461088541908,0.34208445160034046,0.004428642529338715,0.03264822536326445
4.927470684051514,0.22075807270389347,-2.8351962367636454,-0.4946841410330593,0.33935829419006314,0.0015863722333254032,0.0332046363299136
4.929742336273193,0.38338544613212483,-2.835304063832934,-0.514687449315719,0.33950446839767334,0.0027644320091311653,0.032793662182106
4.9321088790893555,0.30213560711193177,-2.9076827789220383,-0.43097080821053224,0.34021930159467506,0.00328886899574745,0.03378689095915225
4.934327840805054,0.3365264335979202,-2.921130203805277,-0.4597281142515365,0.3412692570773557,0.0020739864633858643,0.032987907653935555
4.9362242221832275,0.2700282404854708,-2.888644631957855,-0.2940255589100166,0.3399419996787758,0.004010338903702879,0.03274480589383048
4.938446998596191,0.1909765680458138,-2.7524020734167127,-0.3750875720119742,0.3439213273484522,0.005080650918487216,0.03182617730820675
4.9411704540252686,0.2158022235763279,-2.8241062836700817,-0.44771864332334477,0.3421445781458895,0.00535080343722355,0.03279131118322365
4.944401025772095,0.3515689371160286,-2.9437086067293396,-0.5338577514749006,0.33796150845337425,0.001127736149129109,0.03431296482117271
4.947781562805176,0.25324666454557426,-2.8716420799533617,-0.447762116899275,0.33968225116413076,0.004250061819990485,0.03366106723503505
4.9502952098846436,0.20296286476045333,-2.798200244463028,-0.46541520784046997,0.3403558111969499,0.005017240951893105,0.033603760331265956
4.952837228775024,0.25080249384146486,-2.8248216504850587,-0.516171935020565,0.33856033293089677,0.004176088139785809,0.03432045795160775
4.955976724624634,0.4248756280523418,-2.885927745853367,-0.5172808915888293,0.33980105505959257,0.0026570544946615607,0.03404017611467619
