Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.4937615394592285,0.03579916762854296,-1.1475222571543746,-0.06069619345577745,0.08823461982909087,0.004495247278523703,0.004586542585366792
3.4971959590911865,-0.05404904886534201,-1.1127833743175517,0.08064483955733194,0.08831234433878084,0.008115574256901712,0.006592391624494782
3.499432325363159,-0.03725429889116208,-1.2122991813485409,0.1838129194085285,0.08838686044316524,0.008937041769012484,0.007087805884714221
3.5015103816986084,0.05221245307732547,-1.3823732230785593,0.10004618254219211,0.08302498529292895,0.0034660576252211438,0.006688847443890629
3.5040459632873535,-0.12031615797841336,-1.294448143520432,0.06929221927674466,0.08561115577759898,0.009073884466336973,0.007507076301396572
3.506687641143799,-0.07076032395017831,-1.1738658242625881,0.03725131934773211,0.08960971076548493,0.00905863883252691,0.004436686942884408
3.510167360305786,-0.03923672037847212,-1.2179084895756616,0.013169613234320893,0.08767105464048838,0.009481580191028564,0.006497785431484937
3.5125486850738525,0.1191303319749909,-1.3008247307230558,-0.1538901543971653,0.0883067822007315,0.005468117513004673,0.007977639823800132
3.514700174331665,-0.19281351042938266,-1.2684646563760165,-0.01982556096744051,0.08706037368642361,0.006294602404428086,0.004822003522483095
3.5164504051208496,-0.2396329676771265,-1.1490043961520497,0.02709890273556452,0.08988382744887674,0.006729006732373016,0.006023018223180535
3.5183608531951904,-0.09282868764914073,-1.1914175100733189,-0.04833089073467757,0.08938984750651693,0.002953089402818734,0.006083547780100713
3.520674467086792,-0.10139658954895092,-1.3204205985312012,-0.031670593115809095,0.08736510521460172,0.0005368470782912433,0.006354927423311027
3.523253917694092,-0.14873869386469338,-1.3111610459960086,0.04768675652079511,0.08640762679725462,0.0021892740754007895,0.005825721525805799
3.5256073474884033,-0.20575100833541216,-1.2568638225980107,-0.13597168796352516,0.08936735397636153,0.005902710622943013,0.005975665401599309
3.528280258178711,-0.13620686159953455,-1.2503116149149758,-0.012001894168242377,0.08868056722841562,0.004481256678423437,0.007545217346092273
3.5312321186065674,-0.03246404551294413,-1.2926783202276244,-0.09289235808323185,0.08929070148742727,0.003198409064240071,0.006466134493472515
3.534191608428955,-0.1593348022884017,-1.191118423460795,-0.138003836786324,0.08901006355562543,0.00798515720812516,0.005196299545040355
3.536482810974121,-0.2065744566974923,-1.2158479873285692,0.047068052972639024,0.09168889858631268,0.008266495579447784,0.006069768149019744
3.5399487018585205,-0.12230349879585836,-1.2137537562336949,0.010660483795655512,0.09135188702486365,0.007202215677557067,0.006746122752725984
3.5438716411590576,-0.11985040794150792,-1.3248660953507652,-0.1222342691935345,0.08977965476017619,0.004685471672329968,0.005892707245449049
3.547358274459839,-0.1444211736688991,-1.1887808659796697,-0.24296885180833283,0.08992517589067422,0.005610924602980396,0.00754895832113037
3.5500404834747314,-0.07045938840028927,-1.1986248406061524,-0.26574487355270476,0.08951295765953535,0.005492005253406361,0.008017268094332427
3.55318021774292,-0.06708431533239073,-1.2648970318808797,-0.009963913281620856,0.08698374890947819,0.004806871662475093,0.006212304005827861
3.5560922622680664,-0.17191612777353843,-1.1897008399380429,-0.12876502238933168,0.08759603724084886,0.007543194122595005,0.005533728748264357
3.558515787124634,-0.22372149937730856,-1.0801807661793692,-0.040003875257243804,0.09125970264972266,0.009767597991416395,0.007161945157767018
3.560729503631592,-0.10815890283589037,-1.2299201861314621,-0.19374566060634907,0.08989662162467216,0.004591815121759333,0.009000569622626835
3.562648057937622,-0.026567717266712365,-1.3381799685801885,-0.09057215408546247,0.08475972138745909,0.0047645109702352546,0.007113037545560587
3.5658326148986816,-0.08655796933655137,-1.1502888553065276,-0.1869697036175607,0.08908615625419748,0.008897000247300514,0.006026282360285953
3.5689685344696045,-0.12878480418098986,-1.1274407593452977,-0.06751061875229039,0.09134972568520322,0.009642390291728396,0.007801493714145558
3.5716452598571777,-0.2136549888453857,-1.1235316080336464,-0.1912446699865713,0.08900992204898334,0.011494941050120208,0.007716583893565696
3.5745160579681396,-0.018199561994964336,-1.3779515512340712,-0.04494875040770846,0.08382514799314199,0.008280557673575254,0.006498580852232953
3.577322006225586,-0.1352696944927937,-1.2209747569631144,-0.1094205110808247,0.08787828940247111,0.009323077777746323,0.0047019251745123725
3.5793755054473877,-0.19398787062624379,-1.0962335144049453,-0.012791522228298949,0.08792756763874088,0.010354386249546486,0.006709789447816949
3.581378221511841,-0.1588094755360257,-1.1341275038009557,-0.18864413459580887,0.089499709851729,0.009470891677894017,0.006818411191240419
3.583524465560913,-0.08057977746413814,-1.1651693343211933,-0.17848103593203368,0.08831959099923514,0.0072801840448611915,0.005904933919070189
3.5860350131988525,-0.0459505353864523,-1.2943481470549147,-0.086579534310727,0.08701917631416672,0.0026714150643644026,0.008988692266381925
3.58854603767395,-0.05314221402767577,-1.3122223458806475,-0.016617258899995727,0.08293382898743357,0.0034845029350146495,0.006264499686725201
3.5908520221710205,-0.20436775945169683,-1.136114698885399,0.04851294551429154,0.08866025704888908,0.007514183919203351,0.00669057744764159
3.592848539352417,-0.3205272352848495,-1.072776163290529,0.10710761451836176,0.09192284306155171,0.011348250330661726,0.007514056047761128
3.5951929092407227,-0.24072894023371222,-1.2614964064043617,-0.1034147069983026,0.08587870236745351,0.00945606304373681,0.006238138056750959
3.597456932067871,-0.0005885733948491068,-1.2844105764201197,-0.08410577901495316,0.08858601973996366,0.005218020588760775,0.007462210149353273
3.6000242233276367,-0.0033363262096846313,-1.2040573814710347,-0.17202653307027782,0.08824423915812843,0.005613955224801593,0.006509830804069071
3.6028640270233154,-0.16429360860663828,-1.1475068745419623,-0.14765251395250137,0.09192205166939127,0.009528067554863965,0.006493757508261196
3.6048786640167236,-0.2272623534098381,-1.1983107501323857,-0.20428899479581442,0.08926457718845221,0.007262010341410132,0.007595797434665007
3.607659101486206,-0.02790859865408782,-1.251280329230635,-0.11880830515524111,0.08965735114754263,0.005864209580402112,0.007054287288370939
3.6105096340179443,-0.07986784874583511,-1.2659032348363883,-0.07608944547621249,0.08928900898026843,0.006801118753580932,0.005655605155514325
3.612616777420044,-0.2060647763083422,-1.155113016116047,0.006586362966463144,0.09353117107231743,0.01029683285648924,0.006168885358865797
3.615198850631714,-0.1475516854708624,-1.1585425270186018,-0.16345677529512445,0.0913832537479311,0.008611836316179795,0.007332844680091297
3.617713212966919,-0.20172597548792684,-1.2460975003724215,-0.05695500522280196,0.08966352432035332,0.007588371039605512,0.00551850828943241
3.6213395595550537,-0.18774790498745084,-1.285017878259062,-0.022747679139228177,0.08686509348349997,0.005770125802593397,0.006766321039586737
3.6244094371795654,-0.2134382003614097,-1.1716610298033245,-0.1132654021871855,0.09084469363665115,0.006886892981424541,0.006931491763662147
3.626750946044922,-0.3382091878390254,-1.1067253219687903,-0.12085900423095175,0.08956652047153121,0.009706701088653095,0.007218889171890983
3.6285359859466553,-0.24185831316556847,-1.1295951136828126,-0.014769622060557042,0.09116764969051902,0.008660828322096093,0.005900829087357387
3.6304402351379395,-0.1364578550002385,-1.250157074194062,-0.07093379702074842,0.08615164264181907,0.006292561647807603,0.007386187048576121
3.6328446865081787,0.0013794925509841016,-1.3079440018224595,-0.17580008188600155,0.08635384159053508,0.0036184396959266993,0.0059327675514322005
3.635286331176758,-0.22946702643921535,-1.2221170094017568,-0.1801854609445249,0.08948709578174871,0.0073171271666841505,0.0048091842554477265
3.638223648071289,-0.17120353946432504,-1.2219127062988435,-0.16772497538076914,0.0883339430532595,0.006548243091152119,0.005922955798934627
3.6407227516174316,-0.11917157219215127,-1.2396490473631143,-0.125151051869271,0.08921406678373939,0.006574127345060965,0.007987308790889299
3.643127202987671,0.0235177414881223,-1.4138787974006795,-0.010492418744287899,0.08596487582537256,0.003919075064564865,0.006528956007763065
3.645097255706787,-0.05897298121838704,-1.2264859907552859,-0.1373515616663596,0.08983490308591013,0.006985574939335652,0.004913132881455137
3.6467738151550293,-0.30081850344739414,-1.1842579616628885,-0.09917379348615615,0.08743664945126717,0.009778245630546755,0.005612209006266085
3.6486003398895264,-0.18372158580194742,-1.248987364287327,-0.12813857417863084,0.08476870799193646,0.01086160025364052,0.00714175781616312
3.651353597640991,-0.1938158409146906,-1.0689395624525562,0.04080208037279148,0.09316482962777471,0.010071816463789449,0.007228986155925415
3.6539318561553955,-0.021845191212350262,-1.2300204120701999,0.01248776303311,0.08647056765885289,0.005273604421893795,0.005892834376954179
3.656245231628418,-0.06849813174265623,-1.3479505154058207,-0.03189816877143474,0.08653412924557892,0.004087923813037691,0.0060704294138608245
3.658942937850952,-0.23465300622813012,-1.0804750320206278,-0.0019903559617556327,0.09239619395595886,0.006647066952349429,0.007138648052438445
3.6616146564483643,-0.3898504374220871,-1.1199836476100502,-0.044006894165844246,0.0905065323177951,0.010935422212092384,0.006413167014880761
3.6644773483276367,-0.25544702148294046,-1.1064492851627663,0.04287738522670714,0.09268424769460004,0.006047434878749695,0.006957602752052719
3.667208194732666,-0.12996843681566123,-1.3375275661923567,-0.08757830873386062,0.08674161978657596,0.006223079146962424,0.006754890050597375
3.6697421073913574,-0.09772128960086063,-1.2411319546191795,-0.07490107529560168,0.08994605491703306,0.010283644378923871,0.005375324357362715
3.6717677116394043,-0.22578386558711042,-1.1121692852078302,-0.046733852085630204,0.09367292437155503,0.010834330355595983,0.007260021070369892
3.6740310192108154,-0.25410184994844,-1.1506554714171655,-0.004239930800945257,0.09132821502975225,0.014415929315783574,0.006400858313459429
3.6765201091766357,-0.044199366161592424,-1.2347572701669787,-0.0824842714687725,0.09043491190611815,0.007689108200604722,0.008083607084907966
3.678372621536255,0.006880983009223796,-1.2874235850871933,-0.01136460395647651,0.08708973449409056,0.007735958289413187,0.0064549184064971975
3.6804792881011963,-0.21431414868802334,-1.1571846170305984,-0.087513155142026,0.09028325254484232,0.008290629781264413,0.007422344816846716
3.683107614517212,-0.2026980828090407,-1.1553324135906577,-0.06538972122094358,0.09052552955526158,0.012742559452745052,0.004625226053846999
3.686075448989868,-0.2729947271714192,-1.201675175635824,-0.04730642583090147,0.08742779837246303,0.009117328910511282,0.005865005982206904
3.6889376640319824,-0.018654181812180592,-1.3296686372791804,-0.08953387415663416,0.08657516123788742,0.006044859680739081,0.007525108355385564
3.6914422512054443,-0.07458179735846712,-1.2964051490859543,-0.010426962585555838,0.08512749840022706,0.00576094685917161,0.00745262495460456
3.694063901901245,-0.22751285311265607,-1.1638196719475906,-0.14735722750529567,0.09030602696215914,0.008177741646652376,0.006310326485012105
3.697211742401123,-0.1962204127690449,-1.0534191669579658,-0.091722026498736,0.09081498585455736,0.008707335332251695,0.009054667108460849
3.7006490230560303,-0.25636237445750076,-1.1475449948327086,-0.20390524705671603,0.0868902966826208,0.008543923297885595,0.0068842839761128795
3.704118013381958,0.1082183856653387,-1.2535943171522972,-0.02299198697794473,0.08728527941981148,0.0013277722369574186,0.006221576477774432
3.707275629043579,-0.2243247191183355,-1.1731672318665551,-0.1752417557691756,0.08968488992887469,0.010012525919347431,0.007198318000098198
3.7102768421173096,-0.18268701187052047,-1.2738442510013406,-0.12214585414327515,0.08569294574280573,0.011021975641686789,0.007282355609419191
3.712836742401123,0.04325432574462054,-1.2542273015055636,-0.0977947943643331,0.08816450855193636,0.004955028355836255,0.0075626051073186245
3.7152481079101562,0.03892539610097165,-1.2998879154067242,0.008216234266803873,0.08625740411098265,0.006244859150950823,0.00664561003268898
3.718100070953369,-0.10892501263193494,-1.175987179264217,-0.1294019513768001,0.08983705826133476,0.008672103818316373,0.005477767085120081
3.720958948135376,-0.09989156298031077,-1.2738580369767813,-0.1644001383360033,0.08798564990999358,0.0073361018965568,0.00862771082414373
3.7238008975982666,-0.10409881730147846,-1.2677401006166864,-0.08361592865822966,0.08727501100512378,0.00898610387762099,0.005469668643078051
3.7259368896484375,-0.07565237338757808,-1.2705596911138137,0.10549165879033279,0.0871986890274028,0.005299730606374162,0.006253709590451462
3.728055715560913,-0.24702886774564148,-1.1762585827522545,0.06059063674241465,0.08972884369444417,0.006131164454862345,0.006811164162305249
3.7302258014678955,-0.14845424374035027,-1.1434189977783262,0.11018641710001695,0.08879296891466254,0.005954065343266354,0.006936352373331208
3.7322540283203125,-0.2905822467731533,-1.1896163407654576,-0.1644963985914147,0.08604832849143113,0.007150464978332901,0.005987565217711013
3.734652519226074,-0.08814844857651996,-1.2653226517356497,-0.21361411894483306,0.08890308874329883,0.004594692698787527,0.006199487826956066
3.7371952533721924,0.06229916147215475,-1.3453294211501043,-0.09173563908408777,0.08634692446074736,0.0017431972969252762,0.006938799278900171
3.7398061752319336,-0.20639612368409166,-1.2355432916585973,-0.11399651370870038,0.08794853093924425,0.0035564087116813983,0.00446151351300423
3.7429800033569336,-0.27413679198831975,-1.0968886859728126,-0.16014922324593,0.09202847712706358,0.007041576842162403,0.006236431654835443
3.745500087738037,-0.1256612164477886,-1.2554240243641763,-0.18128531329511294,0.08930471658595276,0.005559268248460387,0.006787046024615662
3.747992515563965,-0.07689275922094474,-1.3711909288443476,-0.18645132008472737,0.08711712571099534,0.0046846868949079745,0.008361655505748598
3.7500007152557373,-0.15480741681600865,-1.189388072704417,-0.019191881503677774,0.09145357926637154,0.008100904356277826,0.005971748890174185
3.752230644226074,-0.16894769266210927,-1.2138625180172173,0.05853859409920975,0.0900470698827358,0.009992396022405037,0.006360504326017098
