Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.444453716278076,0.16906569163291202,-1.0455582788269862,0.04284718253793168,0.09523185052974156,-0.008062149459448307,0.008515063996020115
4.44636344909668,0.06960788283799658,-0.9289594083954249,-0.18652926305274758,0.10691867450395834,0.0016555532043900506,0.007497669769059244
4.448384761810303,0.0405550081053144,-0.9459448109332078,0.024219613007666285,0.10001468180233007,-0.0033751340584493965,0.007474961565418402
4.450593948364258,-0.08887890577508162,-0.8619834437527787,-0.08344856999430372,0.10277064780818515,-0.001081192348823385,0.008886226599119813
4.452930212020874,0.0706850614486895,-0.9285109416037259,-0.0333980634193279,0.10090316795020295,-0.00673695543228562,0.008622349312273873
4.45593523979187,0.12217028152331091,-0.9494679850961649,-0.14238785985173533,0.10233997145747058,-0.0036563046079775615,0.00886789346810274
4.459675550460815,0.08015850410960695,-0.9989292997777316,-0.1863600176616676,0.10043685560264554,-0.0033903580217317947,0.007827141628642858
4.462569236755371,-0.055095444340832925,-0.8719530160646283,-0.12684256302076086,0.10100888657889714,-0.003524755182107847,0.009817802028544558
4.464892387390137,0.05985401173492466,-0.9747893930312354,-0.13695267697378105,0.09844836451736391,-0.003316357872722794,0.009842285172796734
4.467166185379028,0.05309728495745436,-1.0647403713686092,-0.11633332924510377,0.09898664414784156,-0.007415011504060376,0.009624102249535941
4.469136953353882,0.10603347974393257,-0.9671743568455822,-0.31411727940077816,0.10359727017857556,-0.002304827882636643,0.007216365880539845
4.4715776443481445,0.0019831804632872707,-1.0154648451829098,-0.17663356868363483,0.09893190273872166,-0.0069503446588287665,0.008910533702223262
4.474254608154297,0.12046148934138365,-1.149402189952605,-0.27458916895394586,0.0951074064660208,-0.006802908432165595,0.010011113050969673
4.476719379425049,0.005462862100687055,-0.9287170434392223,-0.32801960938858415,0.10902356440433908,0.004315068840858111,0.009500783899083081
4.479073524475098,0.005462862100687055,-0.9287170434392223,-0.32801960938858415,0.10902356440433908,0.004315068840858111,0.009500783899083081
4.481549024581909,-0.039852019369298664,-0.9308677060276496,-0.0018554413962856287,0.10144342016361418,-0.003146336013526145,0.007913921713954705
4.484712362289429,0.060920873911785745,-0.9788062185930141,-0.04363783944615756,0.10047152446586867,-0.0030795211038249243,0.011360370861669166
4.487711191177368,0.08522262934481052,-0.9486559047658573,-0.27606975167816195,0.10669524043523802,0.0028548987855655465,0.009064245294094712
4.489867448806763,-0.20595136489468568,-0.9331563711978551,-0.054475569288845074,0.10075305389167408,-0.0027791877074997764,0.008353619397113928
4.4927077293396,-0.08484622819751539,-1.0069281626774322,-0.022308027681450127,0.0979854321868398,-0.003267586248172867,0.009764790586114928
4.495164394378662,0.016106492757182733,-0.887737969249189,-0.11328387977825732,0.10309163148367138,-0.004504746397215369,0.009189181632038579
4.497377157211304,0.06437671281111931,-1.048205651156866,-0.050889610285818246,0.09745391492966748,-0.007688156813488143,0.01017829877519593
4.4994659423828125,-0.03309074322693972,-0.8960046349388247,0.02241919831861143,0.10237267610583062,-0.002184181055383448,0.0071837406064126155
4.501778841018677,-0.036493643286863914,-0.8301407759816433,-0.19019979316962318,0.10449495190193266,-0.002611525556246304,0.009019851025551199
4.504620313644409,-0.036493643286863914,-0.8301407759816433,-0.19019979316962318,0.10449495190193266,-0.002611525556246304,0.009019851025551199
4.507639646530151,0.03889096092365313,-0.9387376008500485,-0.09899338868875458,0.10035402538315283,-0.007366584449160253,0.009506572399946107
4.509759902954102,0.14061562117066717,-0.9756585755641661,-0.17295113741948034,0.10266360498578707,-0.002076537810767486,0.007978679719812892
4.512016773223877,0.0091116702397981,-0.8482360747840048,-0.3618068872906284,0.10581812210112786,0.0018281091284512007,0.010379105163018031
4.514803171157837,0.016155516275140086,-0.9429251176865299,-0.14886232949717718,0.09907899087501881,-0.006291827558015902,0.00994681365670831
4.5173046588897705,0.014531635544274779,-1.0411180542257181,0.07146998206692426,0.09737034137746031,-0.006567467921635468,0.010954833542515321
4.5193870067596436,0.17345240769800893,-1.0804785973309081,-0.14685410217653705,0.09958698820892889,-0.00770777854874307,0.008589204228302083
4.52146577835083,0.005067417422271209,-1.019264150749548,-0.03245365479806603,0.09653043794015555,-0.00244301353257656,0.00942224144334575
4.523878335952759,-0.08869852459788963,-0.8833008403383558,-0.3917831282138152,0.10790937826356578,0.007889740268759002,0.009397118537056777
4.52663779258728,-0.02472101492515369,-1.064922747677704,-0.2051237044048097,0.09847638878571538,-0.0034265508266777215,0.009378717602088332
4.529441833496094,0.054167847884933285,-0.9250343743560698,-0.2614091787197155,0.10567066984774531,0.0035181537129871914,0.007559478085890801
4.531474828720093,-0.151869523679622,-0.8714543681265552,-0.10680251931222291,0.10350441773587246,0.0016170401821056762,0.009055253062084838
4.533541679382324,-0.08560874887461167,-0.9093001574208426,-0.049519904610805826,0.1038768489954769,-0.0016401873144545314,0.009621136661770236
4.535595417022705,-0.007393841420660324,-0.8969582145690397,-0.0711097671592625,0.10420882325232159,-0.0016682639626186217,0.010034547374297865
4.5377197265625,0.04147467647707109,-1.0624644984778957,-0.1684063126885853,0.09997238306378642,-0.00471398525395297,0.006640841928979516
4.53973913192749,-0.06913251302915163,-0.9250662057327212,-0.0514518874284384,0.10236455336986242,-0.002077537535954327,0.00792693922341068
4.541646480560303,-0.11906585646671705,-0.9123219252083175,-0.005624213446179013,0.10267241507681668,0.0005763988825340533,0.006177901985494193
4.544183969497681,-0.08106298467147673,-0.8028593427701851,-0.06006972866303331,0.10383531877577223,0.0025320187154231327,0.00982225173683065
4.546852111816406,-0.06979499706652789,-0.8072188194606316,-0.1634668726965175,0.1063175033625645,0.0012586850081338884,0.00987952796922304
4.549424648284912,-0.13105834389942994,-0.9231695187318503,0.03869930880540093,0.10183177267443456,0.0008524912365653614,0.007524146091081381
4.5519280433654785,0.10246265281245745,-1.0164877051835166,-0.039533231668936096,0.10048550187284461,-0.006129964077368131,0.008386581119816244
4.554219007492065,-0.12833196830792787,-0.834350716682376,-0.22345902620544084,0.10799639926569443,0.0046878918233519955,0.007859385807596101
4.5561676025390625,-0.12805251860456945,-0.88956186347365,0.045827967559151195,0.10166255830176116,-0.0007671870848122136,0.009683079622709152
4.558248043060303,-0.09963139070920582,-0.8551074052623571,-0.1792153931927816,0.10874109055574763,0.004346905239076014,0.007893206128109943
4.560694932937622,-0.03551763098191363,-0.9961967521561801,-0.08484098677555164,0.1017701013130019,0.0019259389380182571,0.010222094793019785
4.564036130905151,-0.1176614461558777,-1.002508553673703,-0.19836861676611695,0.09976127254656056,0.001344008853746687,0.006992172937093479
4.566418409347534,-0.06136807802317977,-0.8179230786467306,-0.1728486588107362,0.10725182510288794,0.006706652259185606,0.007363315340979811
4.569080114364624,-0.129760167435343,-0.714462502625011,-0.15545673659080134,0.10881172071881393,0.006349913681277046,0.00836110624846337
4.572109699249268,0.11547836322802787,-1.0444514048192737,-0.09607993475383303,0.09958884017052538,-0.006056202108253089,0.009934604235096912
4.574746608734131,0.0827381045040129,-1.0125042620791083,-0.13225099595697676,0.10330227469095404,-0.0018774966483061893,0.008877268068101735
4.576905965805054,-0.041961940741229026,-0.8258896347088103,-0.3090398492925485,0.10588733808994577,0.004830967718666592,0.008530996596580414
4.579523086547852,-0.12490893052283306,-0.7714199084188299,-0.3265815560373223,0.10641530667428772,0.003043133853775505,0.009252025930124759
4.582431793212891,0.02266533697899803,-1.0539367177316272,-0.06144274375477561,0.09845906363173068,-0.007563610087343374,0.008481422441022178
4.585482358932495,0.007008048138601897,-0.9631266200175933,-0.09530218083999134,0.10561183034165542,-0.0010256989109836898,0.008653525060992416
4.588199138641357,-0.10896779037480887,-0.7210999042287014,-0.3260223133115804,0.10820539229605153,0.005837831409709672,0.009760499108096678
4.591399192810059,-0.09911560899961028,-0.867567270114824,-0.16802586067456127,0.10426971082892572,0.0037818742136325693,0.008229307334986797
4.593753814697266,0.03822537410535884,-0.8915987131056884,-0.043248835274333666,0.10492417244157065,-0.0027358269582276624,0.01100886431327829
4.595768213272095,0.14824556317895268,-1.0726939028096079,-0.15469816562068495,0.09775302539572056,-0.006151461424981755,0.007797922173396671
4.597963809967041,-0.022509331552021283,-0.976732508033301,-0.06351815221358628,0.09925860561641298,-0.002089440772946285,0.008574199736942319
4.6004204750061035,-0.16143440091705047,-0.9941262810529796,-0.07602108402836658,0.09684555847676238,-0.001977695610213874,0.007783658527712586
4.603359937667847,-0.16143440091705047,-0.9941262810529796,-0.07602108402836658,0.09684555847676238,-0.001977695610213874,0.007783658527712586
4.606441497802734,0.02896574756255782,-1.0775903266266909,-0.21936233081523035,0.10105216945307954,-0.0008974224042886635,0.00719171128589296
4.608530521392822,0.05657296822495461,-0.9688498811993365,0.033671928296453844,0.09888910030132092,-0.005686629322147927,0.009953591411079175
4.61031699180603,0.05657296822495461,-0.9688498811993365,0.033671928296453844,0.09888910030132092,-0.005686629322147927,0.009953591411079175
4.612215042114258,-0.06198917164738163,-0.7883938626115691,-0.20623045690550645,0.1099670743747895,0.003222868287179671,0.010472394808198865
4.614435195922852,0.009604048879975652,-0.9512638769057612,0.0151400588167964,0.10279849251891518,-0.004757081637408988,0.011225353553252871
4.617187261581421,0.02800560716186537,-1.019941498172841,0.008563330948760009,0.09829483954569578,-0.005440830804453156,0.008415587223862065
4.619779348373413,-0.032887527856144516,-0.8269472182264861,-0.1619174181473718,0.10773747531203146,0.004167484736203179,0.007650346806443779
4.621958494186401,-0.14048666969299095,-0.9326037712236328,-0.019278221287671107,0.09960097773529422,0.0018275995742491804,0.009362290325130099
4.624316215515137,-0.07254089293959867,-0.9332953116542588,-0.07548013218794694,0.10152722201747585,-0.001575031010932237,0.010606850867036053
4.626948356628418,-0.022672432475154103,-1.041527677005703,-0.0812413438686714,0.09818257848391998,-0.0025043629187324473,0.007488988476478983
4.628953695297241,0.07043498386853037,-1.1403731791318477,-0.15961088670580734,0.09692574803762503,-0.006729520589489675,0.00849710667361427
4.630861282348633,-0.0036052465258506333,-0.9418126121580426,-0.19206936378147227,0.10057458085569107,-0.003979713929572335,0.008945257244683051
4.633091688156128,-0.1257175004231728,-0.9324484549495722,-0.044878602441313836,0.10045873114461684,-0.0036647603336705335,0.00877145565160962
4.636145830154419,-0.08421510088515602,-0.877954654468242,-0.16664984394085702,0.10530880309043114,0.002858356088215157,0.008755768502989949
4.638922929763794,0.13184666881648865,-1.0955442997686955,-0.007387778269526191,0.09675025847746349,-0.005803544021100284,0.008821466554840422
4.6413774490356445,0.18035549711375226,-0.8998637249187948,0.04434486697463977,0.10375970806455226,-0.006524249294429647,0.009729001559351752
4.643428802490234,-0.08651762164331545,-0.8902221058526243,0.034378941732290405,0.10168542305465736,0.0016144507880454673,0.00982751784345249
4.64524507522583,-0.0027942538886953083,-0.9283200085188597,-0.1413265442717892,0.1016071496696424,0.0005243104179917905,0.010598510230280364
4.647642374038696,0.18562735442933417,-0.9794674411131168,-0.16011684744999877,0.10147713550643819,-0.001900515648908356,0.009630897597847169
4.650517702102661,-0.029593090206628064,-1.017477019640122,-0.0594385237350505,0.09996330498270216,0.0020272409107503706,0.00857906705771682
4.653554916381836,-0.04403977409363008,-0.9838603631827938,0.005183971720499211,0.09906343633476317,0.0005365538114716351,0.007851028994999848
4.656065464019775,-0.10491019503083589,-0.9616001642182396,0.01860862088066377,0.10050451224862364,-0.0004250745071551782,0.009929760672138908
4.6592137813568115,0.08257166733854099,-1.1860160966161306,0.08609622748380541,0.09483823153043558,-0.0059091567090087515,0.010336065289831112
4.6622474193573,0.08086763931163551,-1.1053938865490114,0.020730210276312146,0.09589823161158438,-0.003386352492453573,0.008506468697594822
4.664776802062988,0.01577068472039478,-0.8590329639804766,-0.0633103425856799,0.10359466659416938,0.00015723996408920082,0.009136299824190463
4.666917324066162,0.02729436481080688,-0.9071412001059844,-0.13553724235324194,0.1054548711078993,-0.0009590865519932198,0.009661686202575832
4.669781446456909,0.1649247161010438,-1.082208507012691,0.05479540865711943,0.09717084718154062,-0.0033676481859901772,0.008087666853154714
4.672139406204224,-0.08197875666061936,-0.9328342967523611,-0.06999125621671093,0.1003560233996014,-0.001078976499990461,0.008804964991362872
4.674255609512329,-0.015932052324659773,-0.8371274035658625,-0.16866527241159793,0.10625986998415633,0.0018255244274736956,0.009231696282887268
4.676324367523193,0.047229996280164416,-1.022580041886508,-0.2512501643903915,0.0987938850747283,-0.0024102022569582934,0.008941076853680462
4.678043603897095,0.1719328759467844,-1.009169117244903,-0.3802439351914577,0.10619787119689267,0.00027239241911343297,0.009689213491422731
4.679997205734253,-0.04255756483735365,-1.0227638236086047,0.02017311564070312,0.09878621306623263,-0.002430713061403531,0.008412832450915396
4.6824212074279785,-0.004775228258180636,-0.8293243497180605,-0.04684509057098873,0.10441124860226508,0.0009646299215495431,0.009369959703037422
4.6850364208221436,-0.17133732708575533,-0.9678026950082594,-0.09107210654358827,0.10045829963987886,-0.000521450481758062,0.008067213720696825
4.68790602684021,0.11407063011637003,-1.121160783636583,0.00894064906615736,0.09445032753714347,-0.0088993272468716,0.010576092535788228
4.690695524215698,0.012008053652459744,-1.0000294695321088,-0.05997691308069923,0.10158373996653364,-0.002206634656040117,0.008505039192362559
4.693617820739746,-0.030787105430269524,-0.895250484469706,-0.1541469193714472,0.10290349238720715,-0.003401639186834674,0.007013916559348157
4.69574499130249,-0.09155978191655334,-0.985887744837525,-0.06605722459332262,0.09841633689366149,-0.0015484668911302478,0.009783114280549284
