Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.5602383613586426,0.38863674048853636,-3.1351045999587623,-0.3927157959512748,0.32820230602764344,-0.006575896214774682,0.03133416085279699
3.5637526512145996,0.19978630415095733,-3.097479042820259,-0.4231094161389975,0.3287815456924481,-0.006820689203096912,0.03328058412840375
3.566356897354126,0.37525650005724576,-3.1090564522969504,-0.18033345644384371,0.3283907325654488,-0.008116158721145822,0.03142714472357898
3.568227767944336,0.37034576219651255,-3.1254721603253497,-0.44951179136789676,0.32651688136040213,-0.008863092610645426,0.03068999924154258
3.5699572563171387,0.20818837293270326,-2.961881132825958,-0.4012067630962776,0.328434723258867,-0.0068751875892952355,0.03234436113802494
3.571877956390381,0.2817338289047821,-2.88137090254483,-0.3139713738710084,0.3274815804976219,-0.004208786534966681,0.03332588413403134
3.5746264457702637,0.33263751622896953,-3.031196383082545,-0.2964696267989757,0.3231275919226574,-0.007078638742326213,0.031691830583013676
3.577749490737915,0.4299824427817482,-2.9557678440055084,-0.2715479139038227,0.32322766735058805,-0.01130633848615032,0.0306522432899016
3.5809051990509033,0.13654804797604742,-2.9067622521659597,-0.11814350543596483,0.32618630783906716,-0.0032017165130618155,0.031746769756678256
3.5833704471588135,0.13109890580350392,-2.7544903210170397,-0.1777689263672513,0.3264054507171583,-0.00762590472131839,0.03161342787318612
3.5856235027313232,0.2582758709139689,-2.7871265567058057,-0.1942357693201425,0.3220700105288091,-0.010260253299343582,0.03120544711601201
3.587836503982544,0.25466513458084,-2.791662949165449,-0.22237188102031488,0.3238251946457148,-0.006764946141307432,0.031443506882013326
3.5903701782226562,0.22605795196160128,-2.8467397756221557,-0.31993774111835077,0.32339535336858505,-0.004471435172394046,0.03344846366729618
3.593050003051758,0.5075179520637843,-3.103620324677138,-0.33840555148693185,0.3223342693481226,-0.0057362553006737454,0.032496427035174934
3.596311569213867,0.6377030121455712,-3.0151527908947777,-0.39275871885662966,0.3267435470426129,-0.006032861221067186,0.031152128889787654
3.5995607376098633,0.37861905922645156,-2.9802257500627585,-0.49048107252618955,0.32566570888992524,0.00042377892714488136,0.03245210928817606
3.602447986602783,0.5883025460636035,-3.1118888960413993,-0.4187529759844768,0.3263020669444401,-0.0024054287346604725,0.03283607907228716
3.6044247150421143,0.5230683153551159,-3.0857942782142644,-0.29782596923419197,0.3281329677946423,-0.0018383648010266568,0.0319406826936477
3.6065032482147217,0.36360721849965477,-3.0448192431390035,-0.5618849024003123,0.3285892542904193,0.0009536853842880832,0.03034364780032598
3.608825445175171,0.42943162096166315,-3.1564995233607593,-0.40393693948945536,0.3263068428877155,-0.000200293729400898,0.0328495402094111
3.6109838485717773,0.5635279384525348,-3.2723909320596505,-0.40922817841912096,0.3261462612438698,-0.005505627071317687,0.03128955112979877
3.6133525371551514,0.45587927630469016,-3.0785788087287904,-0.547861467580093,0.3316374899529779,-0.004677211899019346,0.03192080003636289
3.6153879165649414,0.4089550667655578,-3.2500874370811257,-0.661626976221862,0.327027390051705,-0.0057652830900940255,0.032384399008821195
3.6173369884490967,0.3632878020638129,-3.273004883504866,-0.5899113564960554,0.32447438895936653,-0.004451431142695819,0.031079290956263578
3.620067834854126,0.3473017221790577,-3.088663545251161,-0.65152591994343,0.32989276056561867,-0.0032559427522175846,0.03215385537405828
3.6229288578033447,0.31431452912606755,-3.1552274366717286,-0.5492637442068432,0.33050034710516213,-0.002558731828207761,0.031723300767838664
3.625556468963623,0.3621765714269402,-3.187492395733984,-0.7209103712390642,0.3291769230179951,-0.004958874013249674,0.03199743110057313
3.6281256675720215,0.4175010768907187,-3.2695482168165917,-0.6284055437258089,0.3291903209621297,-0.004607819363875679,0.03207222506384756
3.6321492195129395,0.380126514004834,-3.2475038201804036,-0.5670904642912039,0.33105431286903286,-0.004078604762988415,0.03098040399781466
3.635774850845337,0.3915556925998256,-3.2291277925444697,-0.7401514981665783,0.3325441503548879,-0.007495552965443623,0.031368271762888957
3.6384730339050293,0.21049858334682237,-3.1393341585755206,-0.6529227790769052,0.33141084886455496,-0.004075218923715401,0.03145015909544709
3.6427664756774902,0.5189551728453827,-3.199275687103057,-0.591246458130466,0.32741445735719343,-0.006730169564604815,0.032747006823558446
3.647264242172241,0.3607698091058436,-3.0965454592998283,-0.39988876041812615,0.3307242915639657,-0.00611338889269622,0.031184825882441952
3.6514806747436523,0.1912402296673404,-2.999915037415978,-0.3692722538408423,0.3298547884397623,-0.002686818923683755,0.03205693117135433
3.6570522785186768,0.15321217933242337,-2.967700495740117,-0.6032362416264564,0.3263578082057351,-0.008040415986900612,0.03067281227686508
3.6605587005615234,0.18109702830637586,-2.8531690537097205,-0.5241022512148288,0.33093712501635325,-0.008162091704138716,0.03349000186099778
3.6660349369049072,0.3146710033248015,-3.0127744614215732,-0.29962359499707053,0.3222158545516594,-0.004915044427713747,0.0344546740056167
3.6698968410491943,0.28156726725833453,-2.988640516198473,-0.4497778453461947,0.3246533533922277,-0.0022441134836537965,0.03165748899441962
3.6731059551239014,0.38348045324185565,-2.850551091545039,-0.47521331399689865,0.32888948778255556,-0.0025512424901770747,0.0320382113554265
3.6783297061920166,0.4902748695398583,-3.067909147869356,-0.2423057569849915,0.3217502943594117,-0.005882128809883973,0.03102152932745343
3.6817588806152344,0.18077090577915328,-2.9265784006639746,-0.4183914019927421,0.3252158908815105,-0.004068230652290256,0.030518475687139363
3.68658185005188,0.3032031469479435,-2.9245219131649502,-0.41236092576843325,0.32416825524055565,-0.004781856621930931,0.035044848381964706
3.6913726329803467,0.5195254419282955,-3.1156079826994807,-0.3459135243695416,0.3211798818159466,-0.013633582154874924,0.03252586032485309
3.69541597366333,0.07196848904087888,-2.8470121020089074,-0.3717824367107573,0.3293629978134063,-0.0041865654956737,0.031709328433679455
3.7003369331359863,0.23282448803654698,-3.028761432353395,-0.6790741305385198,0.32614768397418836,-0.006596535003583752,0.034751285161670566
3.703460216522217,0.27373652837095275,-2.999725044608615,-0.5985943707306715,0.33245978771046136,-0.002222648733201528,0.032110219090464485
3.707963705062866,0.31854790565146596,-3.126557249073807,-0.48968104764160325,0.3306175925810429,-0.006254650568315014,0.034084627230052296
3.712191104888916,0.28558641065402335,-3.1993826874861995,-0.678640841454017,0.32972811179811856,0.00014836129234452322,0.03309749867944267
3.7155826091766357,0.4466562850176833,-3.2737863340500586,-0.674557879849911,0.3305196869783237,-0.007556667220760295,0.03423774176148643
3.720960855484009,0.31560090224769816,-3.2464176127975524,-0.7306368327960054,0.32806275371993787,-0.0020319828726143296,0.03262936911891704
3.723830223083496,0.31872332697363,-3.108194188162112,-0.6337397800313854,0.3295509798434395,-0.004974639047651719,0.03281779637317624
3.7266719341278076,0.31872332697363,-3.108194188162112,-0.6337397800313854,0.3295509798434395,-0.004974639047651719,0.03281779637317624
3.730663537979126,0.44490849055013176,-3.081252819163611,-0.6295754892784404,0.3292853090207796,-0.007148809136350458,0.033111969558108655
3.7337646484375,0.4385494218760675,-3.1569933736853493,-0.5761375809549963,0.32775229511417203,-0.008544803731006058,0.03264892899380458
3.736823797225952,0.31549932728022245,-3.103738797449991,-0.5198503777804075,0.32727735995750157,-0.004504809892963639,0.031154851051573187
3.7401509284973145,0.44367264442543325,-3.0655443617528415,-0.40086828450600737,0.327308767606175,-0.004035553759250889,0.031945026396869046
3.743579149246216,0.479001514353522,-3.052161182230755,-0.5233549532313877,0.32813497377850265,-0.003551488136779149,0.030964543002504702
3.7463057041168213,0.41228009561693924,-3.03662740556236,-0.3881667507157368,0.33113367156345863,-0.0016320458983542785,0.03306101049228605
3.7484965324401855,0.5459328846245917,-3.0832645578609688,-0.4257849817686138,0.3283671654364267,-0.005949416158954522,0.033833189356922894
3.7510533332824707,0.28970767574257805,-2.995094417107487,-0.4395826799760873,0.32736693584174803,-0.0003680339307137459,0.032825919552128276
3.7534470558166504,0.26427534592852614,-2.949898003798957,-0.48251367338259055,0.3256578664220572,0.0011302777466637853,0.03247032258409166
3.755708932876587,0.3139966201349919,-2.881626547855684,-0.4450313993189786,0.3282112540412808,-0.002779580579005507,0.03319730647045655
3.758209705352783,0.4768992210905333,-3.0490543453408847,-0.43645282630896076,0.32448184762884613,-0.007018508533638175,0.033327574469354755
3.761014699935913,0.5081759223607853,-3.116286394303793,-0.39638877611374224,0.32437058891659437,-0.008516800653065058,0.03093407459011313
3.7642862796783447,0.1797938539246426,-2.9775862745072814,-0.2840200487506538,0.32383792308834825,-0.004358434489990216,0.033548098041761655
3.7669692039489746,0.3340413748513657,-3.0446903024381,-0.29973190950819784,0.32342751229775324,-0.008296527373747607,0.03319704756030271
3.7692437171936035,0.37541593715019494,-3.1752537537350083,-0.2725145053680741,0.32408659970672027,-0.010407136937123765,0.03191302923533537
3.771745443344116,0.28814787525341945,-3.0354215291898585,-0.27336901641249967,0.3240375740730731,-0.010143732280894012,0.030798012133682585
3.7748444080352783,0.28416195621680346,-3.0020065003254977,-0.417626887859838,0.32708574390167816,-0.007898004726370755,0.0319934964225269
3.7773375511169434,0.3344254966755142,-3.1592307371565553,-0.47108927594222255,0.3252364532429254,-0.007912008359218597,0.03214305895383767
3.7797741889953613,0.40739819355334167,-3.1951790730508227,-0.481932922026099,0.3232847863892583,-0.00797354852014117,0.03223717458395244
3.7822265625,0.22522112285515344,-3.096258699909147,-0.5328037902458789,0.32682592562883955,-0.005348678887404167,0.030756472779562463
3.785088300704956,0.2947393870618257,-3.023245993979441,-0.5746769047722771,0.32942211596301435,-0.006804432090278756,0.03321652079293091
3.7881453037261963,0.2768310684498794,-3.270382536092364,-0.4776416998018802,0.32526418869345647,-0.0058664167806832535,0.032577358087196265
3.790742874145508,0.3111587403153707,-3.0740324633685203,-0.5464670540623411,0.3273891953089878,-0.007374199895256839,0.030549330190150492
3.7933003902435303,0.16088265613309533,-3.0814734441028735,-0.5544497459781118,0.3269339993936544,-0.008835922921124659,0.031293820584383854
3.7963428497314453,0.3238301265210861,-3.128461604188937,-0.40791188213759955,0.3268960526932938,-0.007763721488309616,0.033820403979188084
3.798940658569336,0.3710599877433624,-3.0680615170750984,-0.32061161048443276,0.32741822246223773,-0.009018348011174057,0.030995638794468594
3.8013393878936768,0.24351492353709503,-2.9118950694025547,-0.3145370506512724,0.3300563296464306,-0.006113937946834007,0.031488281424212006
3.804027795791626,0.32040900540468514,-3.0648879450480813,-0.4353510734227324,0.32604342721056123,-0.006318006090432399,0.032440353569767745
3.8071906566619873,0.5374047751632423,-3.162107376118164,-0.4439237743053199,0.3259636466340741,-0.010524303340176781,0.031047138652843198
3.810382604598999,0.32130652491062195,-3.0446934538502806,-0.514641265105346,0.32754783151656774,-0.003077301751310532,0.03222246452812578
3.8129360675811768,0.396599579374813,-3.030986328885848,-0.5755608956600072,0.3297941577380503,-0.0056013398677519505,0.032870740501467606
3.8151803016662598,0.5041276628577205,-3.1656478621531816,-0.49072739754726086,0.32765112003401897,-0.006386228202282025,0.030869898741903552
3.817410469055176,0.3579078820357841,-3.080419966610155,-0.5255339885228049,0.32990593463790163,0.0017748554158899463,0.03164426282839871
3.8198251724243164,0.4841176359079227,-3.1893312428906047,-0.5556218291274333,0.3277024961461983,-0.003637383447618804,0.03221069257568904
3.8221676349639893,0.4973456604364518,-3.1393519588875343,-0.5825188114229264,0.32791412972054923,-0.0024048968998092723,0.03182334918487258
3.824359655380249,0.5070947388276816,-3.147152542766957,-0.41891962075776,0.32736888216521043,-0.0005830093859918034,0.033658820928038284
3.8265421390533447,0.48437357653046803,-3.135385680538329,-0.6187913780315957,0.3266384081783947,-0.00224061459476025,0.032791112703836764
3.8292014598846436,0.3190404538042718,-3.014533872513258,-0.7465402792439877,0.3315175418250417,-0.002059320029637969,0.030821160704223832
3.8325095176696777,0.29795633431693597,-3.013241428284612,-0.40412730603434344,0.3286316420769807,-0.0013224961969939553,0.03270839328823701
3.834871530532837,0.4121667419481316,-3.2161041921017794,-0.5745096481176616,0.32368914988846853,-0.007943139096872692,0.030881141748244245
3.8371102809906006,0.36547832627572846,-3.192853538165375,-0.5632796834993512,0.3238808632218897,-0.0075957849993378915,0.03120633774453921
3.8395702838897705,0.33298734975832583,-3.0182707337676455,-0.4997210333613529,0.32849423234694153,-0.004807700578531297,0.033513155068496454
3.8419625759124756,0.35981497837692195,-3.1052676219407562,-0.36563047597627946,0.3261438951945427,-0.003756476207341111,0.03356221860415553
3.8447184562683105,0.4001119304009512,-3.150360698574987,-0.43004413022505805,0.325879835759979,-0.006388276066998565,0.03271082313713771
3.8471457958221436,0.3726880042871518,-3.0552733698733716,-0.44286259742962475,0.33100282867761205,-0.0007852923387439217,0.032874269773297785
3.8497345447540283,0.5129898114141638,-3.2304763695522563,-0.6305854928421939,0.3253154834790154,-0.008169622132477392,0.033726063432373395
3.8530783653259277,0.4558539165312102,-3.21905228307409,-0.6878694152630155,0.3260484167871519,-0.005626054076759278,0.03114913841959148
3.856144666671753,0.3701932833655355,-3.106084150907339,-0.5387747417506779,0.32927043396255956,-0.004422404034759318,0.03345224945554377
3.85874080657959,0.4751767851397798,-3.2599459159751802,-0.563934957837442,0.32510781799123334,-0.008920402053085662,0.03348365184976402
3.8616819381713867,0.2691062587251529,-3.0092212183088334,-0.7786782658740032,0.3262668961148771,-0.006905666868352318,0.03214358210276654
3.864604949951172,0.304586178736768,-3.051276099528624,-0.6872923294813034,0.32734965261405924,-0.006164965518423625,0.03211831746928047
3.8670542240142822,0.36091859495132056,-3.1648818929962346,-0.6606221324555286,0.3246633724871161,-0.009789228316724803,0.034113183382178246
3.869370698928833,0.2666598721897947,-3.0914564059353733,-0.49925842811378857,0.32399189973530595,-0.008151743313178916,0.031172416320001832
3.871633529663086,0.1632780250341464,-2.9937050418740316,-0.3537290273996275,0.3265558082715282,-0.007083580091307398,0.03281309215687059
3.8742973804473877,0.3473640896693478,-3.005722095318219,-0.32233322632901157,0.32624183602631207,-0.011961443319118102,0.031140517289278344
