Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.659696102142334,-0.059102807702784727,-0.8316579661000836,0.15070498755400763,0.09010655755905633,0.004680527060014171,0.005714953665851808
2.6621041297912598,0.025071995783918305,-0.8453755557651697,0.2065849830259487,0.09061019538402927,0.005463224461184158,0.007386263549476685
2.664473295211792,-0.2568853010367795,-0.8580512957454688,0.16492855813085416,0.08867773470910106,0.007009086911903021,0.006787284126814555
2.6665267944335938,-0.13968608079761716,-0.7910858949154265,0.15736663389893113,0.0895949268297106,0.0015105386241828257,0.007847959748748917
2.6687400341033936,-0.10626046932269007,-0.9251481616163151,0.31602059489074125,0.08574807188295663,-0.0003704506077488734,0.006954940218286408
2.6708614826202393,-0.09596177873480252,-0.8255088006034247,0.1967949320363379,0.09173233101803277,0.003437689920856562,0.0069785762080870825
2.672630786895752,-0.10694167404354243,-0.9350454108959737,0.19612140097708186,0.08902778020456284,0.0024419202989003665,0.007517716862499531
2.674229621887207,-0.02895373520232447,-0.9522469058985138,0.14921797773320553,0.09194673561144506,0.0011318813811966952,0.00960293690581553
2.6762962341308594,0.09714471818554105,-1.0077387753141893,0.0952773145060755,0.09125210502010972,0.0026871682044902374,0.007860561630566908
2.6792967319488525,0.0989550466816741,-1.1698345367841052,0.04954150226540692,0.09257860224690259,0.0014938180674445682,0.007310859147627328
2.6818923950195312,-0.11248814979476218,-1.0435353315740508,0.24020900258081795,0.09306776292603786,0.0035384999014378936,0.008847225815030845
2.6841530799865723,-0.024997202120760398,-1.0563049301231158,0.011880726687653359,0.09379377958682877,0.0008660372524831438,0.008396670458262435
2.6864724159240723,0.00948740070846038,-1.2283871371392492,0.03368018626861788,0.09178214881522243,-0.002660912963085559,0.009237101702412797
2.6891400814056396,0.12468322279845517,-1.1958060018361292,0.03719549157649151,0.09517975961164762,-0.0024365551892659328,0.008695892045473639
2.6920173168182373,-0.06384512030102643,-1.1655897716788317,-0.059344445967775106,0.09583438404470779,-0.00449802886609307,0.006510746182233176
2.694894313812256,-0.008426896394649552,-1.2418899019631748,-0.03860726446496508,0.09483488295813106,-0.002506241812653307,0.007572697726894005
2.6971654891967773,-0.034355415435922965,-1.245648442389152,0.024677385106485955,0.09339667527070682,-0.001223197569039252,0.006338724902135263
2.699812173843384,-0.20993904515768097,-1.1094349436596769,0.08918282386849494,0.09579030845228854,-0.0022511045987728268,0.00721395092284426
2.7025163173675537,-0.23188978198307492,-1.1296911625261163,-0.00028413688306309914,0.09473144828285998,-0.005069688230268788,0.007015998825931565
2.7051494121551514,-0.13826396983498912,-1.2227449099426069,-0.08876312389266842,0.09399201862006905,-0.005094649610926118,0.009617238949860966
2.708634853363037,-0.22187842934076907,-1.1050438552968038,0.08258229409271028,0.09456919058771147,-0.002950306333214501,0.005284272384806641
2.7112579345703125,-0.18408940025149428,-1.0635999725986471,0.019347161760053938,0.09772942752652586,-0.004391466196820851,0.006724298748701835
2.713158369064331,-0.2962780169038478,-1.0677375266829008,0.018145206058063107,0.09784492132599329,-0.000375290110322243,0.007147877950706148
2.715162754058838,-0.09146453858293635,-1.1659708535603992,0.07024199083960676,0.09318161208687291,-0.003957029158016739,0.007368260625687788
2.7166812419891357,-0.06309094612408253,-1.2137105631232874,-0.02462613294433194,0.09222560622804199,-0.004978164833189497,0.006938435869705311
2.7188339233398438,-0.1730029483050499,-1.1341057707585878,-0.005771867491577723,0.09467473834022475,0.000954526391740278,0.0049106777579389135
2.721710681915283,-0.06443418638174853,-1.0303619131470096,-0.13691456353526282,0.09256453729861758,-0.0032077544897104668,0.007946635477690546
2.724593162536621,0.03539720418156117,-1.1117603282265842,-0.05637917719040944,0.09110142008796825,-0.0012016718543911183,0.00753108368918958
2.727492570877075,0.026464165454970018,-1.0717573255345554,0.08512444489984358,0.09283503891980568,0.0013341421793517574,0.006512482188780975
2.7301158905029297,-0.050413432704212016,-0.9669643131347849,-0.09913541436109158,0.09446622739824337,0.001844978351536011,0.00719427523975418
2.732226610183716,-0.15684537545968025,-0.8278185226847832,0.11659133927581404,0.09481378786362049,0.0011668866035687044,0.007787209398036045
2.7342939376831055,-0.08976583741624958,-0.9131305220247211,0.10922426514634555,0.09198401568257254,0.0002340899474766768,0.008070368176573533
2.7366607189178467,-0.2214317656933923,-0.8903969042861775,0.0651544157589869,0.09194982427579079,0.0036794131472193577,0.009339807844082663
2.7387547492980957,-0.15674601208704447,-0.9030257294116559,0.1114368307549649,0.08909922450718408,0.004153616217096045,0.008396375357076621
2.740703821182251,-0.07103179095229054,-0.9345454595254329,0.1026452811362293,0.09190771415735419,0.0017315302952845227,0.007495520468853585
2.743466377258301,-0.07103179095229054,-0.9345454595254329,0.1026452811362293,0.09190771415735419,0.0017315302952845227,0.007495520468853585
2.7462034225463867,0.18300094075233692,-1.0578899619085913,0.01954568048696708,0.09076413277414937,0.001044774498343887,0.007223286932004915
2.748563051223755,-0.20292214431468575,-0.9598606924930845,0.11430911491864333,0.09277815809111542,0.008225638354290611,0.006552066846227306
2.7510108947753906,-0.020591523189401884,-0.8619255459150246,0.05795726317246525,0.09691648322408891,0.004044729503299451,0.006861450109507464
2.754112958908081,0.074316780498039,-1.0035595377216384,0.07638162012387682,0.09472491239682049,0.003256809475262407,0.009529947916338617
2.7568368911743164,0.011754631124028803,-1.1238526384640206,-0.11467724396277167,0.09571538588608816,0.002557110702133788,0.00762893889126395
2.759059190750122,0.06665895734108837,-1.1180444057030667,0.042799077539303884,0.09383539478206761,-0.00043424799664535524,0.005681912868846176
2.7609777450561523,0.06961239088884441,-0.9802768830326813,-0.04266680993620857,0.09798656121527981,0.003283934743954853,0.0067852840120308355
2.7624194622039795,-0.13134604304244993,-1.0193436703743326,-0.006021200618909386,0.09783205149476483,0.004336418216034551,0.008181162544201022
2.764453411102295,-0.06783034553092498,-1.0614287943679395,0.016738641510987126,0.09351440067211186,0.0008671012667352106,0.009033834999320676
2.7670791149139404,-0.01967148284328385,-1.1186918684463198,0.023059751793304828,0.09392928901877409,-0.0038428807950951285,0.0067773343517566614
2.7696926593780518,-0.025698853100136754,-1.1591550574083467,-0.15094471638906443,0.09299611442828977,-0.0027708898710111923,0.006538374306949521
2.7722995281219482,-0.22045853070845434,-1.0725101581445724,-0.030628814539121016,0.09139487370070731,-0.002641646588215852,0.005823872401298481
2.7749106884002686,-0.24657392749727663,-1.0019962230558797,-0.15723822145453784,0.09372351046010322,-0.002634117979763737,0.007385578984415907
2.777318000793457,-0.19568754813977854,-1.0838574583453122,-0.0616489155238996,0.09498683357598052,-0.0014349151618773884,0.007142755434599151
2.779048204421997,-0.07304809254590144,-1.18423212018669,0.11925062744794933,0.09182976935000273,-0.0034772812078595165,0.007858437768277911
2.7808620929718018,-0.11362669172669082,-1.179627958238969,-0.03278968187887604,0.09138057823631235,-0.0020639197181594113,0.006609844195189063
2.7827138900756836,-0.21646630431692948,-1.1165898431290486,0.020859301372675734,0.09392160783701047,-0.00320832044341857,0.0048261658070246
2.784355640411377,-0.27288000820370345,-1.062283929776326,-0.034914975039590346,0.0922590231788194,-2.133313546083017e-05,0.00717835349510737
2.7863051891326904,-0.25572421017848884,-0.9571265015160275,-0.04470888326966456,0.09670190102404835,-6.28935549509043e-05,0.007347905876129561
2.7888715267181396,-0.1594526737102812,-1.122626708994291,0.03556164953945827,0.09222653583613061,0.001799673907268498,0.008004852831336678
2.792090654373169,0.12831214537858074,-1.2075093863675566,-0.09534623705064625,0.0902853141990165,-0.0033551110624542094,0.007899181971177699
2.7952804565429688,-0.030118382842381247,-1.006067229999049,0.06955308125545,0.0930616596952148,-0.002780984101203107,0.0057101901995458195
2.798980474472046,-0.14657616475293306,-1.0619711084282173,0.07445386928715245,0.09367838097798428,3.9929150373353706e-05,0.008454874987353245
2.802406072616577,-0.0041671803883204794,-1.0860873207593136,0.1441803890155638,0.09046088596261727,-0.002218246615485331,0.006811895150246071
2.804978609085083,-0.10107398937399426,-1.032793683774857,0.08046241654802612,0.09222820610404431,-0.0020113644178327266,0.0067791718995008216
2.8074140548706055,-0.12082365520519761,-0.9522081845197388,-0.046968092290339145,0.09389026076618137,0.0031142819514129606,0.006632063628137607
2.8103442192077637,-0.09316457274612908,-0.9353132927538841,-0.005363357445031802,0.09365496514911362,0.0023765265974564336,0.007840588611870347
2.812523365020752,-0.001686211252622194,-1.0883038628560102,-0.0050626521940631275,0.0873031159071539,-0.00031036546855578613,0.00806166602591232
2.8146555423736572,-0.02375132206156061,-1.1643981832458419,-0.02635344612980227,0.08869016374232605,-0.0013023274902862775,0.007008638899749436
2.81645131111145,0.06647806747740542,-1.0831951272438245,0.032537981440388004,0.08920875482216406,-0.0008943748989281627,0.007235096146804825
2.818132162094116,-0.08000563496089769,-0.9670300216623474,0.11887601116674973,0.09215908473956654,0.00014521554906106633,0.005708694941483013
2.8205368518829346,-0.09814227543210849,-1.0477595119203484,0.0002452595159590787,0.09325425307107979,0.0018451208947230253,0.006968958142915049
2.8235690593719482,-0.18898728296720613,-0.9666860409885154,0.061938893267928785,0.09546328316438643,0.002066008606970213,0.0071907018493978046
2.8257157802581787,-0.08149027052173705,-0.9621070338425979,0.11360505799079858,0.09535809884344407,0.00016654862435669035,0.008296354699354636
2.827890157699585,0.05930370232365231,-1.0583359567595565,0.04061149055021711,0.09411053785380835,-0.0008512086963687257,0.006064630195128673
2.8304696083068848,-0.059272908760564486,-1.069669029740437,0.2651565080956525,0.0944725582669526,-0.0013980852428967724,0.005254940843770442
2.833085298538208,-0.06364935369796523,-0.9532715597941925,0.12143417293321793,0.09573480910981799,0.0028715332441706255,0.0065298070397660935
2.8353750705718994,-0.13124827674688588,-1.1189374880505731,-0.07459010723360068,0.09198873942232716,-0.0007855315610919202,0.0070180145494075745
2.837733030319214,-0.03441604582414817,-1.0440425634549475,0.008998997751836879,0.0935207822605782,-0.0011052797146270145,0.005149525988792673
2.8401386737823486,-0.009809334576749429,-1.2442266388168604,-0.1570479499321215,0.09169971143254738,-0.0007365678626681631,0.006333518646366974
2.843431234359741,-0.1901183768113338,-0.9929221128777979,0.010914580318396885,0.09552286567344614,-0.0004294592871885196,0.005890232273122704
2.8463456630706787,-0.12845863938611166,-1.1324615554559827,-0.00148946603767397,0.09218060865202561,-0.007356087398648362,0.007603585676154776
2.848621368408203,-0.09720030484922604,-1.1499339547473322,0.04592603345108448,0.09187684808226232,-0.0047149880823026385,0.006572499373547886
2.8508248329162598,-0.049925288537967155,-1.0359413964655526,0.010771730281022102,0.09749238520112413,-0.0012117109723738684,0.00776817718649447
2.8528285026550293,-0.10460887454275368,-1.0207880962417502,-0.02277938848898152,0.09582359416192457,-0.0019190599438906435,0.006100992599796908
2.855501413345337,-0.13483926547119576,-0.9832120542923324,0.1450279182533361,0.09638406452722736,0.0002059295151238174,0.006211155040752505
2.8585894107818604,-0.008971286780348808,-1.1430089438061812,0.21890385613007068,0.09210601589559453,7.34890234011347e-05,0.007560786736122442
2.8604559898376465,0.07790531476921625,-1.1274265544867355,0.20229563111784676,0.09659283999243023,-0.0009163420177730457,0.006984554905033044
2.8624117374420166,-0.02399052072672403,-1.0315756645119691,0.0075118824263416956,0.09622791323287119,0.0037425073752343704,0.005687130142550203
2.864661931991577,-0.04861780576868249,-1.0615423846779422,0.13723909066925596,0.09255064670936025,0.0016544856244176103,0.006698494405888806
2.8666648864746094,-0.03787035767057906,-0.9083907420036663,0.037186965499717214,0.09917031966712214,0.0043607245407574855,0.008115076689007147
2.8688604831695557,-0.021532553189433618,-0.9252474376446926,0.054835209205754055,0.09507399081050891,0.0017903498828034502,0.007593010043818885
2.8713231086730957,0.09204051378866077,-1.1703036292404467,0.19620716345058875,0.08974298113501353,-0.0007137183778499773,0.007399962571331955
2.874267816543579,-0.13597682485676632,-1.0097233618280015,0.17106507995773557,0.09075835249281569,0.0021504271833237675,0.005994886673915229
2.8773767948150635,-0.2085569181465663,-0.8248083248626157,0.23794725277712314,0.0957912281962911,0.006692598986797801,0.007376947047130995
2.8801820278167725,-0.16514118514792758,-0.8666147933044215,0.2692707182831851,0.09037385120924002,0.002860120496018406,0.006242139821762201
2.882648229598999,-0.13743715590222713,-0.8372287191945187,0.24136340548991447,0.09205131996031712,0.003493389619962298,0.009259991253187385
2.8848352432250977,-0.2411662220005598,-0.8839739298734591,0.40665357679713554,0.09171791939003227,0.002820319899772628,0.00787923953447812
2.887169599533081,-0.10920442060138463,-0.9163268426816239,0.2689692857543768,0.09131770560578897,-0.001787593958525879,0.008846969528501862
2.890183210372925,-0.07150357389553605,-0.935113235265728,0.16253710361558926,0.09090274458843853,-0.0025668201144384475,0.007009875341181847
2.89245867729187,0.09399167806935238,-1.0448090354853146,0.08271250485787845,0.09212140693923362,-0.0009832417383125631,0.006047517009475721
2.8943216800689697,-0.03265660728188827,-1.009475250236062,0.21655699688512595,0.09072464244842693,-0.003117960071282252,0.006385120251803321
2.8963699340820312,-0.11276886476254158,-1.047662831590097,0.06460340376865378,0.09229947422681704,0.000771858577029251,0.006713200012215535
2.89894962310791,-0.055926578730509435,-0.9704429159268688,0.16524528570037905,0.0937963298375368,0.0011897766899585781,0.007570300303400914
2.9011788368225098,-0.05406261200531434,-1.0144953041074078,0.11396776637554241,0.09316683408481596,0.0027413470613741626,0.009731140531990022
2.9036777019500732,-0.006758273871980053,-1.1549252189043688,0.04365137968800378,0.09339690799275746,0.00012168000413899024,0.00768467341186122
2.9064273834228516,-0.0525269615925571,-1.0099753864842196,0.13083598470112606,0.09515425389413125,0.00036669869096738264,0.006170914149686879
