Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.621383905410767,-0.2175077653093752,-1.0672606494129815,0.06025861026997603,0.09156779336540542,0.009876687587922062,0.007890795692040356
4.624393939971924,-0.14688487744111037,-1.225543940781309,0.15756673491103843,0.08754928089143496,0.008525324579087466,0.01072582395893659
4.62665867805481,0.07508699701218297,-1.3720459935269145,-0.06384215757929344,0.08258883134029818,0.0025321961975188854,0.007490522392767126
4.628896236419678,-0.08313900333448865,-1.2066606921709082,-0.013282194176770332,0.0878507217699879,0.00597378140222532,0.009294145610827968
4.6313159465789795,-0.21879391613105362,-1.100758002483829,-0.09583612598954276,0.08923647393048303,0.007554010289648971,0.011010916591323378
4.634391784667969,-0.23001172713627754,-1.0953724549751485,0.09676707621685683,0.09188452259742208,0.008718551518633388,0.0108512430084806
4.637431621551514,0.04456032129580409,-1.275748541560002,0.15315467447239495,0.08758397950641182,0.007087715684200903,0.01065471785934835
4.6394875049591064,-0.08696567313298334,-1.2514207529144559,0.2515063681478196,0.08766064545830021,0.0041188493171652515,0.006721415063491
4.64142107963562,-0.08089071996378644,-1.0997533798589867,0.05372850411833324,0.09065764783623079,0.008488984624892178,0.00972701598377852
4.64397668838501,-0.20937113323101347,-1.11190783293025,0.027307811883462735,0.09162629911055621,0.009599133723952902,0.008589977212460334
4.646595239639282,0.05025732725237278,-1.3270393636940003,-0.0212779282442484,0.0861574773846161,0.0022743548871160674,0.010615840313088883
4.6492486000061035,-0.10292097628151753,-1.2715383833274243,0.09526270148891303,0.0895819187486905,0.006126670206997706,0.007914311916684107
4.6520867347717285,-0.10123934217794595,-1.2103119886844047,0.0032737454345866113,0.08826813534588324,0.005275403556140481,0.008305359869541668
4.654504776000977,-0.00705520409919877,-1.3401092446698697,0.08561116533072584,0.08762346402579851,0.003954753916757979,0.010558434467946194
4.657257795333862,0.12939305432619683,-1.3287173091697984,0.0851860077928634,0.08834935518272094,0.0005265549903366463,0.008472031272393245
4.65999960899353,-0.12281795589756042,-1.2079774200072715,0.10413258649666807,0.08964023624237127,0.007692270009870118,0.007908049894204312
4.662810564041138,-0.1988003974881452,-1.091398099795686,-0.01994032114770107,0.09001098958006548,0.006567364418954348,0.009830852796999068
4.665444612503052,-0.019923143369252105,-1.133405394659265,0.08124386037940305,0.09043815948122276,0.003660392471739528,0.010647832336880091
4.6678080558776855,-0.013225358477148896,-1.3004188522486047,0.24559995638315008,0.08513039881216444,0.003960022206807915,0.008851264697307203
4.669947147369385,-0.02693033492984165,-1.2333522897199138,0.12802845920084713,0.08682743524202369,0.0020383837484048758,0.009205966471137559
4.671813726425171,-0.22577670450667903,-1.183894015687471,0.15242067653543556,0.08815231081030646,0.0075273347784581834,0.009387476096521345
4.673493385314941,-0.16674896080775584,-1.11337497837777,0.0931469251625361,0.09040521517279404,0.004628897329356568,0.008291109487321086
4.675330400466919,-0.17307800182562413,-1.1158196610104503,0.0212024175739651,0.08992772824588566,0.006359110485076678,0.011900654360819883
4.677654266357422,-0.03230842129506495,-1.2332029265091276,0.12620903204862005,0.08884927499886094,0.0016146831309972083,0.009374522255267399
4.67989444732666,0.006720464155043848,-1.3518895142180778,0.04775088304432659,0.08451780137107329,-6.917784744818814e-05,0.010337137983825299
4.68216347694397,-0.134570158576314,-1.175874990827831,0.05989531158838138,0.08961980686110843,0.007192451616500535,0.0064140651634156404
4.684181451797485,-0.1359894004136829,-1.1782634413174438,-0.1882046085948889,0.08914690393942945,0.0059355416176894524,0.008250839975443972
4.686130046844482,-0.24855099053423468,-1.153651760410332,-0.17134252153092627,0.09028203013192668,0.009015533153639697,0.009250447354711705
4.687941789627075,-0.09386630973517712,-1.2656724914746496,-0.031449373482939344,0.0885421236600678,0.004179284381114907,0.009022724588147383
4.691068649291992,0.008498593829024598,-1.2785576941179377,-7.57427192993182e-05,0.08814238870771268,0.002417298632320996,0.00731558992161512
4.694462299346924,-0.1942122073234195,-1.2710960056354321,-0.0533045411073924,0.08625597199909768,0.008956338064418907,0.006691952224753713
4.698122501373291,0.015319149605861893,-1.3000067310100343,0.027100571902870477,0.08737852779124596,0.006131856877419529,0.010043668343605783
4.7012879848480225,0.06410364500783436,-1.3553282876225485,0.14272841907063646,0.08606530415389238,0.003985215739384323,0.010218533482773195
4.704465866088867,-0.1506567206558022,-1.2070550177348607,-0.00482230364479759,0.08928765589141338,0.007347658017799023,0.008011857927519541
4.706798076629639,0.054885421935900375,-1.2887288129752736,-0.02130112413847428,0.08808876227092478,0.004351719395728367,0.010936819445071919
4.7085230350494385,0.0030245063392951577,-1.296389825407564,-0.05692769093295122,0.08727984518487446,0.004063049247495712,0.007104997757005656
4.710952997207642,-0.09954595857301343,-1.2618726348150209,-0.052008123963415545,0.08927644094978754,0.0046993101917923285,0.007902376123908327
4.714286804199219,-0.07056614644882425,-1.172702511025701,0.015848566195349523,0.08963727894173404,0.003567135982808084,0.00989592055208876
4.717334747314453,-0.07154434737866694,-1.238951202195407,-0.04820270450524279,0.08738784632023427,0.002588278962274211,0.008292011156961723
4.7219274044036865,-0.12124918795241918,-1.226024613254989,0.0035475258789079978,0.08808393474269532,0.006540257180854894,0.007439665297444834
4.724692344665527,-0.242061627251156,-1.0916391651140405,-0.08150668449107246,0.08872278792911265,0.008704712503307508,0.00827910737600795
4.726968050003052,-0.1752298464097219,-1.200479002567024,-0.059732561393024325,0.0869809010945358,0.005505578982427857,0.009850541465212241
4.7289252281188965,-0.05501880997042177,-1.2736794090515087,-0.017347688758135776,0.08868615913281575,0.001375248222610717,0.010181642715682445
4.730715274810791,-0.08459506577149142,-1.3212343238742257,0.16268629978106322,0.08773928754422872,0.0033489041936293033,0.0074442750068645595
4.733165979385376,-0.16177087274225366,-1.173680288673378,0.03589788950510138,0.08920964026036723,0.005471099712567682,0.0062433889744014336
4.735512018203735,-0.1694230707738729,-1.1832666491966037,0.07042889235543125,0.08997191917328975,0.004339867924089401,0.009258723762663073
4.737595796585083,-0.17303909154685235,-1.1500955366534205,0.04127378755943663,0.09014852943813312,0.008277796641714484,0.009507355332866948
4.740156173706055,-0.0808771180763338,-1.1802592093226707,0.13026394914907943,0.08923403388237694,0.007907409991824498,0.011697876908991739
4.742910146713257,-0.12766874388667776,-1.2104426568067286,0.0730496404732786,0.08927375476301506,0.0073973213425930166,0.009098045786174703
4.745762586593628,-0.2543155593383114,-1.1790831895486367,0.012667240555365125,0.0899010397270735,0.010444526247911354,0.008046752649563983
4.7489423751831055,-0.12121668849150166,-1.1957873663272003,0.16409627912364094,0.08975947734513537,0.011156967157167949,0.009673545818143139
4.7522032260894775,-0.07111814741712769,-1.2961032348241674,0.28692129340422423,0.0869037551786396,0.0058847867422047746,0.00854392032273726
4.754826307296753,-0.14494099070514418,-1.1505802093223547,0.06588307907718235,0.09102746107756411,0.007649220761390537,0.008971420424358176
4.757616758346558,-0.1754387647126109,-1.1539615475528215,0.011856491064396402,0.09042568396993783,0.007224788296742564,0.006378979106944804
4.760657787322998,-0.1355214810256891,-1.1400802148030567,0.09795640577761035,0.09163908080594002,0.006436352161416359,0.009653290826984438
4.762903690338135,-0.015132634087918734,-1.3672984272762176,0.015439135892658745,0.0855454452586889,0.003211382761904214,0.008352209382600916
4.765535116195679,-0.06295002216537984,-1.3059480121636875,0.1071806620227199,0.08586255919619311,0.001984571096340112,0.008591780300378563
4.768346071243286,-0.30803751178967675,-1.0717143287048463,-0.06416360637538268,0.0911288158854136,0.007728702046892093,0.0098649407211901
4.770452499389648,-0.21909487831644747,-1.1313858884930652,-0.2452842062898258,0.09124981986126997,0.007663239866681788,0.010294706289393184
4.772394418716431,-0.1308793649100338,-1.2947787966680868,0.02097673973429985,0.08558090213134317,0.0043770551806078875,0.010681080812278494
4.775088787078857,-0.10563753727102612,-1.3284512002357551,0.10625978765331053,0.08685733709334967,0.004570461885533629,0.008161323484645143
4.778371095657349,-0.060737173500960084,-1.231107700691261,-0.02005678142458181,0.08755342823688647,0.005391847822792806,0.007264615647493649
4.782040119171143,-0.12826125818214623,-1.1878817198029734,0.106379460686773,0.08922083063797026,0.007125344366687207,0.008080827506589332
4.785119533538818,-0.09973648719575362,-1.3245679311061858,0.028971228779923974,0.08859597584502094,0.003128383257903133,0.00965407802616744
4.787838697433472,-0.1384323973375965,-1.2159824660057925,-0.029070190330189066,0.09014204669315529,0.003653829048316364,0.00909539386972122
4.790566921234131,-0.2264489787051839,-1.1816085293141025,0.03782135018666061,0.0899955839503162,0.006954722646262757,0.009043868591970435
4.792449235916138,-0.13017246873888413,-1.1850731259365734,0.08978581165842865,0.09141916145953287,0.006373184603661241,0.01125441554368077
4.794981956481934,0.023987726242151425,-1.359095676904259,0.10599424012526329,0.08854471825854754,0.0036132062322823434,0.010370410536828514
4.798142194747925,0.027242575027212862,-1.2902745693668822,0.1087001676476401,0.09048134372101733,0.0037575867777256133,0.009103515646664444
4.801233291625977,-0.17079040438854087,-1.1857920672752744,-0.040131745184202844,0.08968906562367492,0.010360526217572105,0.008523463865194427
4.8037428855896,0.04786796086481271,-1.2371057093184545,-0.026911724187121844,0.09043586352202017,0.005115539379320111,0.0098627308271122
4.805751323699951,0.0857410913092034,-1.3690884078042858,-0.065403373706592,0.08714382516492378,0.003990675624244253,0.009174010271429979
4.8074729442596436,-0.11635277403710065,-1.2467090626920965,-0.08251338837988036,0.08896255554369595,0.00828406742076509,0.009133308887135478
4.809612512588501,-0.15169628775188984,-1.1185629529268797,0.07829910465587321,0.09208222351990558,0.008132707673978234,0.010473489741234198
4.812145233154297,-0.13493102868739576,-1.09914093230617,-0.032215337250116965,0.09068633298107767,0.006406158907670708,0.010611285701893323
4.814212799072266,-0.08945847632249518,-1.2709263914468616,0.13715090909001043,0.08669094074218477,0.0019019615638171273,0.010296338928545616
4.816233396530151,0.058376961237386116,-1.3489802058351101,0.15366418663771142,0.08349191165391821,0.003791714407964891,0.009742153082739654
4.818413496017456,-0.11398755089358609,-1.2345237795484398,0.14060343472722642,0.08728168682948667,0.003426927777391656,0.009420505225572761
4.820448160171509,-0.21299976385307878,-1.0595703073260745,0.05471310365262995,0.09254023793141203,0.007214596005227062,0.010180958365264123
4.822681665420532,-0.16332942470042067,-1.1939243672801485,-0.04126069296200026,0.08901504722665472,0.005872033379858459,0.009393695429911432
4.825372219085693,-0.019871856537199195,-1.3114132056268613,-0.006960552481763693,0.08870745939575334,0.004479260720906769,0.011098114798420084
4.828139305114746,-0.02284183437747936,-1.2727994196933072,2.549998514858598e-06,0.08780269818054835,0.0052678958144875415,0.00876799872100618
4.83089804649353,-0.2181229078950242,-1.1447754994296737,0.06315346937891528,0.0901488920557597,0.008589920006505845,0.009789009471222871
4.83361291885376,-0.17192988896198183,-1.1561877656992932,0.0018751105422606107,0.09205131137732955,0.009226590835112822,0.009700530971029445
4.836308479309082,-0.04497294229328522,-1.2218256411075412,-0.06291103551970552,0.09213795833774696,0.006419360448084919,0.011605355870965629
4.838534832000732,-0.04396176425015588,-1.1288722469576662,0.06877299042573233,0.09232686098620185,0.00507227722244737,0.009845099716740852
4.84051251411438,-0.17286044436492232,-1.1258645764711266,0.02942693405270977,0.09100719510492816,0.008304822097887953,0.008771941751306878
4.843246221542358,-0.15979464093469184,-1.2285080646857085,-0.11608108994522554,0.08787381378307102,0.00854282230375052,0.010191029541842856
4.8460657596588135,-0.0745116040533916,-1.2134825384018697,-0.08203755565273571,0.09059640120172868,0.0058367552749916535,0.010840846114611315
4.849095106124878,-0.07214684115988157,-1.16605450804399,-0.06953651899788506,0.089996969337952,0.0026197281784393414,0.00725648202024739
4.851322889328003,-0.24294083208908274,-1.1180201508429555,-0.054306130324480464,0.09077790844902103,0.007639239597284768,0.009749471808885943
4.853547811508179,-0.17305422106327795,-1.1195551737906797,-0.0594341509366335,0.0902747864680168,0.005745861861985325,0.010632185580567036
4.856060981750488,-0.15604111883133603,-1.1619440657260078,0.04779469713490561,0.09130138181061934,0.00705277366022696,0.008947831158351521
4.8580639362335205,-0.07604853571324466,-1.2276522404001005,0.02450214056141055,0.08883024435944736,0.0034304278319966623,0.009004465017900387
4.86024808883667,-0.05086381090355177,-1.22986489099282,0.019651599167909498,0.08648834758637713,0.003224060672444169,0.009775998225305744
4.862949848175049,-0.11950927205401866,-1.1251379198460147,-0.21073928103730583,0.09041480577812194,0.005981732490465163,0.009170567098669445
4.866649627685547,-0.23188745201157843,-1.1548000919358028,-0.058390743461746525,0.08988895308421918,0.008155926720088134,0.009306270418600248
4.8705079555511475,0.054165875682529535,-1.2677710746832105,0.09417666878533712,0.08933270407783485,0.003955867504806631,0.009471602112820245
4.87300443649292,-0.10567640333145212,-1.2007281019259977,0.09172013134074761,0.08977243714092818,0.007627390332230229,0.00933191644432754
4.87502121925354,-0.21815992593068845,-1.150792997961704,0.040636515217642416,0.0906718355122745,0.006757797633196718,0.008544796566722506
4.877034664154053,-0.2106494759685862,-1.1566728242451456,0.12015681356554762,0.09174700435655747,0.006655127474236152,0.01075959992065786
