Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
6.0045411586761475,-0.30970324782464864,-1.0211177231842647,0.27637818003856707,0.09327000775444506,0.02076061800196395,-0.012739202644954928
6.007128000259399,-0.43713781229502,-0.9603267269571863,0.23580799123850849,0.09559146619592371,0.02504590809152376,-0.013418807547081722
6.01004433631897,-0.43157162097499435,-1.0539126933165046,0.10983799587320026,0.09244412043007534,0.02440534438811683,-0.011831435480554379
6.012369632720947,-0.2795135896861679,-1.1029355424022818,0.13512324782710278,0.09438715476833165,0.02313968509064617,-0.010507136701823953
6.015064477920532,-0.1687428859440011,-1.2813492690032646,0.0932777165416153,0.0902620765679068,0.017890962021305024,-0.010856809267113507
6.017352104187012,-0.24632617468507712,-1.1608774811491962,0.16959530506573156,0.09277658171845869,0.02032405299025159,-0.012815980922993037
6.019644021987915,-0.281107871942525,-1.1026119077549748,0.09143610231033225,0.09281497806312711,0.020105300266497216,-0.012380657580042729
6.021595478057861,-0.24134357141415497,-1.117091896993806,0.07222831972180364,0.09290531620838212,0.016175882720879175,-0.0119568373005132
6.023831367492676,-0.3273394247258929,-1.0909614155690777,-0.045930379503987456,0.09456664731849132,0.019768621661070088,-0.011955197878867545
6.026659250259399,-0.21893720409648504,-1.1042586929516813,0.10350046113206006,0.09505521355134855,0.01836512605726868,-0.01126263336072137
6.029261827468872,-0.13952126013629168,-1.2201032240015497,0.13443941233783513,0.09353888930257381,0.01730457286518447,-0.0116011500037955
6.031607389450073,-0.14528925124674938,-1.1292591659806062,0.23754897112651885,0.09421403603048954,0.019559725452853245,-0.012047577388881445
6.034156084060669,-0.25387889636350586,-1.160906630218953,0.2877387454980094,0.090879164309038,0.018328444578944905,-0.012092213638951172
6.037761211395264,-0.3815111431876699,-1.160810355188117,0.14763954530234616,0.08980278308703066,0.019553218038288606,-0.010050253566882624
6.040857791900635,-0.2863869275900866,-1.1523655626247784,0.01917460552047999,0.09015934659352438,0.01932154260681404,-0.010592534499364599
6.04360818862915,-0.2928211157956312,-1.0663460153376487,0.17958982641547275,0.09269476587881151,0.01778363496942053,-0.012301338015818975
6.046432256698608,-0.23362472032581327,-1.135086926866476,0.13129831832555225,0.09489073137919155,0.014643117489573157,-0.011462260339569035
6.050546407699585,-0.394259151291553,-1.1144172720190484,0.1627051061687948,0.09478933096304605,0.019537069191619044,-0.012878653645189829
6.05392050743103,-0.4554731917133249,-1.0404051479665153,0.18480147673462696,0.09502032703057348,0.02302488598332523,-0.013404425126751718
6.056624889373779,-0.37661029577578486,-1.1239364339227509,0.22455236270193712,0.09426249191846169,0.023369107841884944,-0.010869869838842038
6.059404134750366,-0.32910889289021145,-1.1519303992284935,0.27238076049651083,0.09442527148883104,0.01973029193008141,-0.008936790684322116
6.062483072280884,-0.281842521054,-1.2602799882859643,0.18816633066943605,0.09153239268481224,0.02312437507159906,-0.011038267853063978
6.065138339996338,-0.2734194471743475,-1.1269127081872168,0.33727273496506166,0.0937550753607441,0.020955341660655564,-0.011901062997396367
6.067284345626831,-0.4410731304331842,-1.1107572520769486,0.09721364636727081,0.09187258027956394,0.026281310288646054,-0.011741475674007261
6.069913625717163,-0.39352407476193,-1.08704871676931,0.1254684888045812,0.09256258177899819,0.022397624799669495,-0.011933424321556592
6.072860479354858,-0.34450557225314654,-1.124886972232483,0.15411975441056103,0.0949320773488664,0.018340997304490812,-0.010749282086586018
6.075403213500977,-0.2462799562652236,-1.2459466110756237,0.12496573678573569,0.09046791767567103,0.016604550599514916,-0.008333049382639327
6.07733416557312,-0.1280259234477737,-1.3521535080712481,0.21713052937776003,0.08850139170461715,0.018742212624760328,-0.01191158592621918
6.080096483230591,-0.3160766769323311,-1.1297703155733545,0.11349150857171326,0.09343570197870439,0.018905585542407583,-0.0120946481815563
6.083575248718262,-0.40916972791994144,-1.0816518200585459,0.24253390683808496,0.09383367497719022,0.02376956564749544,-0.013244809462678222
6.0864551067352295,-0.3434891274128811,-1.1336172330558725,0.05823113062350091,0.09191267613728116,0.017888655508100655,-0.01042763894146852
6.0889763832092285,-0.23905439621235794,-1.3186981962814062,0.0782543378490361,0.08685379587609597,0.019311111642550546,-0.011332814137517345
6.091393709182739,-0.2230333575498193,-1.1940529660256765,0.23143789800416045,0.09037529228590396,0.019630302156488824,-0.010501095762987175
6.094230651855469,-0.3083171028560739,-1.209551920164236,0.1798045222758034,0.08726534256172233,0.02022211086552133,-0.01235880852332695
6.097281455993652,-0.4369606842250251,-1.0261374159599064,0.17224548197581896,0.09296744331642934,0.021195468011476176,-0.012916647700249327
6.100617170333862,-0.4330866216350754,-1.0813484499908288,0.023900645326753622,0.09225823073779688,0.022317843056435506,-0.011069440848507011
6.104339838027954,-0.2974596167863634,-1.0740701128621186,0.06275655831167964,0.09276582833223021,0.019030664424527284,-0.011750402331310864
6.1072142124176025,-0.15927945930054282,-1.231719085539753,0.11913899382772716,0.0888042125680355,0.014910863916863968,-0.010925289938978426
6.1097328662872314,-0.25054856480284887,-1.2743690086582293,0.05179624457792416,0.0912409429852718,0.01667821240654705,-0.012190428136837152
6.111743927001953,-0.29518957586993755,-1.1246354679248078,-0.05793875296000631,0.09442023491467198,0.019658072543632988,-0.01293275414723058
6.114647150039673,-0.45802237797344086,-1.1352554401791917,0.17168277781864297,0.09341738315070078,0.0229806080675714,-0.012839675738171234
6.117671489715576,-0.39752361149603127,-1.019943887138973,-0.0725477122955793,0.0939311158312032,0.020532854605128527,-0.010618925982124529
6.1203293800354,-0.4096976425684147,-1.0142853099568256,0.05402554546560215,0.09606992767919548,0.02275829097530066,-0.010603781575205647
6.123004913330078,-0.4096976425684147,-1.0142853099568256,0.05402554546560215,0.09606992767919548,0.02275829097530066,-0.010603781575205647
6.126516819000244,-0.17053609054338345,-1.3111144495495017,0.19338409534379142,0.09195425481487915,0.016587916791563212,-0.012231649193335503
6.129533052444458,-0.3819312688798127,-1.1082628686260119,0.17854887473964645,0.09300876014291198,0.01923095962661616,-0.012598344674565672
6.132824659347534,-0.32621489030070433,-1.090837248034422,0.18674989183976157,0.09228843437359237,0.01949864732570206,-0.01170347485671798
6.13642692565918,-0.37974255473710905,-1.1203349305133217,0.13938729649958476,0.09177767258751923,0.01981586498307842,-0.010114822296690355
6.140301942825317,-0.2194790781435983,-1.2020168481675009,0.097184351312965,0.09136189550406223,0.014869853402948824,-0.010742638485608065
6.143240690231323,-0.3392590948304377,-1.174200130794201,0.15656844574141895,0.09113421712922065,0.01952557871300746,-0.013265595924598073
6.145885229110718,-0.5062670346888698,-1.1089786951707379,0.24556541788384986,0.09291536244669285,0.022827656997961066,-0.012251229004446001
6.149199962615967,-0.5406699581784425,-1.0832845802914093,-0.11863757696463595,0.09253151689948041,0.023298480948215537,-0.012357322571440857
6.152189016342163,-0.42130820976940153,-1.09078874214782,0.25190668197763266,0.09165837100307564,0.02022610976700423,-0.01168866690288413
6.154144048690796,-0.45910550982762033,-1.0682084335472357,0.15986850080081227,0.0939081129218754,0.019194836460204593,-0.011439120818213126
6.156773328781128,-0.41372247719952643,-1.0230170324917827,0.1802467808608932,0.09181746598241375,0.01819269719758449,-0.011707799801533324
6.159544944763184,-0.1597087033329367,-1.2746800364211253,0.265067504415182,0.09063323370066878,0.014723710280349635,-0.012567330930758801
6.162398099899292,-0.13474267319675212,-1.2385183961743473,0.167706247518205,0.09111921298305153,0.017096388462455037,-0.013516761837443918
6.165261745452881,-0.36410656761844,-1.0779951591400554,0.08791861428918155,0.09495031603760754,0.01995431533493684,-0.013545226728579236
6.168015003204346,-0.4119824891327797,-1.055313748365837,0.030553954161304547,0.09468424808330733,0.019444097663210716,-0.012066185336065263
6.170644044876099,-0.43076794704123783,-1.0718557347260766,0.19226789326015806,0.0942379447251721,0.023511863562522425,-0.0126838255632158
6.173011064529419,-0.19006556095604937,-1.3255061798919743,0.25257876524334266,0.0886597137320998,0.017783535466740143,-0.012220305244306909
6.175189018249512,-0.1528979387108042,-1.2057057793417285,0.25049061272953543,0.09239097510636354,0.018993943343821908,-0.011951974094945486
6.1775267124176025,-0.29065262205231324,-1.1859592680855187,0.18015736016798253,0.09197476058868523,0.021500674460444007,-0.013388864724064944
6.180126905441284,-0.32654002747938954,-1.0302540075346232,0.31643226318214474,0.09406725335808662,0.023858163489318563,-0.012350410761531462
6.183312654495239,-0.47659781174223714,-1.1056886276479152,0.11201638282649135,0.09238344295431845,0.02192255197026345,-0.0122343682422194
6.185838937759399,-0.40002239993204713,-1.0415556112402111,0.3448392898072824,0.09212908153849553,0.018393387958850795,-0.011997372876058144
6.188004970550537,-0.43048671919124937,-1.1363665932812645,0.22521619947025137,0.09308062333100997,0.02073365732403549,-0.012941402341500659
6.190279245376587,-0.3068652287221653,-1.1243196449594974,0.17314666428992742,0.09434777278638658,0.02038777734653818,-0.011939131098112336
6.192713260650635,-0.18530077048360385,-1.232583690124528,0.16212737559778953,0.09102515901951189,0.020228417970354528,-0.010911736282880141
6.195812463760376,-0.27297923827372167,-1.1170466143492064,0.1616899868741411,0.09457299818955991,0.021909352915023356,-0.013949389737173561
6.198561668395996,-0.32532281985909006,-1.1099628556397683,0.1661190970994132,0.09313120315861803,0.01816056207813278,-0.011615778628703007
6.20137619972229,-0.35050030099745516,-1.12434983730566,0.30887681629977587,0.09018757722997434,0.021037321328977218,-0.010165090677931705
6.204076766967773,-0.3071102135220462,-1.06619690687862,0.19098875539028348,0.09465452927803342,0.020355764668067024,-0.010318207630229476
6.206342458724976,-0.4621660431181662,-1.092682396869556,0.21866154619454792,0.09175969437924364,0.021611484492479544,-0.012841287435695334
6.2088706493377686,-0.23710431120367764,-1.172317113059771,0.0952746975539738,0.09148909077151135,0.016124312278485424,-0.01045976777746401
6.211315393447876,-0.23975114302681966,-1.1938616491696314,0.17104110004877018,0.09043636199041158,0.015885957263404454,-0.011644831883340645
6.2136547565460205,-0.33825976876770475,-1.0161665845773662,0.23523262163635839,0.09353734567888285,0.017138989040171096,-0.012257449683138352
6.216425895690918,-0.39943467875477595,-1.1024645150348142,0.3147604482885994,0.09018557279409284,0.01880409537999979,-0.011210365799911224
6.219468593597412,-0.3825020852425213,-1.0656829369085283,0.23252218094063035,0.09212205627539141,0.019170846000593843,-0.01060831842611961
6.221729040145874,-0.3420929512181098,-1.1750824758918184,0.17405844090262024,0.08984917531835768,0.018449303617587856,-0.01112409803829738
6.224097013473511,-0.31261184947672543,-1.1401926465408483,0.22942983235278414,0.0928159423725466,0.017629573939034783,-0.010397587194296364
6.226867437362671,-0.15170146540156038,-1.1791218293070167,0.09746508702035923,0.09385448280142934,0.017281170624010026,-0.011571055368092612
6.229575157165527,-0.2543842188486283,-1.1930622039200944,0.08847874092833727,0.09230426139628686,0.018248087593808228,-0.012849074453188393
6.231808662414551,-0.3610368093770111,-1.0744479439107655,0.08811290438245298,0.0953115284113533,0.01910499841550389,-0.01009202506436889
6.234771728515625,-0.34876717365946003,-1.1420240006979776,0.11151639884998243,0.09352953354743487,0.02014403347171984,-0.012543436871175283
6.237069845199585,-0.30403204270518647,-1.1372469146838853,0.02734471673871182,0.09371409571716995,0.021198758198710924,-0.010079718082699703
6.23949670791626,-0.08673506678371443,-1.2661425141460347,0.17602590695473463,0.08930669914101963,0.018361173882936573,-0.010418871810034556
6.241748332977295,-0.05775679215098256,-1.2684163118171374,0.060589965831350207,0.09120703943409092,0.01655484826088972,-0.011381890352369578
6.244142770767212,-0.3313259744326267,-1.139699018245963,0.16292614686268825,0.0925527628828755,0.01760959511331672,-0.011791901771785183
6.246882438659668,-0.17496576021948013,-0.9752186482931721,0.10157252816038156,0.09910374603414265,0.020361729514864174,-0.010603874779592924
6.25039267539978,-0.3096212513393713,-1.1775618103519938,0.23325117841558324,0.09137078359920603,0.01678281779751379,-0.01171576864672927
6.253568649291992,-0.1802571144996285,-1.1927372041566127,0.05222906136625673,0.09136657590192987,0.01704622276821871,-0.010590875868843042
6.255692958831787,-0.13754831790231697,-1.238075502825815,0.21913970897717888,0.09039463668916047,0.013597276442755888,-0.011237781812936084
6.257751703262329,-0.30658460094082607,-1.1198069977418688,0.05722350175428423,0.09546071750170484,0.01749752348940973,-0.01288588369986907
6.260136604309082,-0.23045550597328673,-1.1201123202568284,-0.10437911038747216,0.09341426011620099,0.020887113752821027,-0.012910970700444755
6.262911558151245,-0.3236439004799282,-1.063056954990774,0.008972707163396959,0.09617984192480963,0.020392480969677988,-0.011078567614004806
6.265877723693848,-0.3666875763005282,-1.02253120242254,0.06151477663703611,0.09561696129518076,0.02215012428112311,-0.011601145593659903
6.2686684131622314,-0.4545454291714592,-1.0499877978709478,-0.056653945320855825,0.0952309183984935,0.021943431156353187,-0.011218843571668483
6.271812677383423,-0.4014642389206278,-1.1781767899106135,0.11904995727372836,0.09158886561619249,0.021297905909562254,-0.012199428600450809
6.274198532104492,-0.29747721594711796,-1.2248813700535184,0.041690312513647465,0.0916904623187797,0.020243809999397677,-0.011348711871720242
6.2762205600738525,-0.3253670176772907,-1.0901758067864105,0.03689588801867413,0.09662906209902537,0.022707268647017352,-0.013991033390028145
6.277959108352661,-0.36785156504701055,-1.1390821793524422,0.07862910982768939,0.09082265188206642,0.02045179085199146,-0.013306538841276493
6.280659437179565,-0.4313407456040922,-1.1203468461629402,0.12954641946666032,0.09090854501155939,0.022294629964493703,-0.012585456002708582
6.283705234527588,-0.4054477699229878,-1.1040584051433555,0.11056948213044754,0.09407083078811342,0.020185670459205683,-0.00975426885044238
