Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.756901979446411,0.4556292881140541,-2.7672995431997016,-0.21135558151666162,0.34310046790564824,0.0028984344369709786,0.022783523447566255
3.7599055767059326,0.3168681593341753,-2.8267295847850322,-0.07084504649251636,0.33737641342869107,-0.0012488673435971792,0.021790812342648402
3.76235294342041,0.17756940294025064,-2.6375066409163956,-0.21741382896836292,0.3421718083473888,0.0038385824294262447,0.023386396321307318
3.7648568153381348,0.3470600012702973,-2.641982603423835,-0.3599768927203769,0.3480575688883739,0.005439314917612056,0.02331621914324465
3.767298698425293,0.4400905588069474,-2.888858674703105,-0.2829224564966285,0.3391607746349905,-0.0015570533690702215,0.021354463779482927
3.769059181213379,0.3597618714846571,-2.9063717637504842,-0.2701845993429364,0.33533245072354817,-0.0012680055182045027,0.021235277251527268
3.7711377143859863,0.2569735802650221,-2.7137508729776627,-0.3723530021410506,0.34469442747076984,0.00514009684230661,0.021336404367245328
3.7733542919158936,0.21560625485186385,-2.7106929151740826,-0.3433676485051751,0.34387452287086345,0.005823889161138761,0.022801249675819077
3.7755789756774902,0.315389497309185,-2.7506552525966255,-0.16447268754348723,0.341130099936532,0.003625990868201416,0.023903659162141384
3.777559757232666,0.4100743488274838,-2.841140679960084,-0.19179416733238122,0.33862990640463464,0.0007851012908111285,0.025226473690185096
3.77952241897583,0.4592829629430003,-2.9131090144516447,-0.1310543636918067,0.33755969334068836,0.00036282015699620057,0.021427531062811034
3.7814488410949707,0.40557623075274185,-2.775199806615559,-0.23793597186580012,0.34219129774990287,0.0015033666635887108,0.02166087954883815
3.7835593223571777,0.33463634511413193,-2.6577289568445472,-0.3241061586097941,0.3472165565686254,0.004187214257115615,0.022507093725415026
3.7860636711120605,0.3301869504597625,-2.724691859288818,-0.35683329969062916,0.3431602665028568,0.006734254467020626,0.02278338630503192
3.7886531352996826,0.25336823526068925,-2.7817193421386914,-0.12163257057109136,0.3395132706648172,0.0008631793190984963,0.02339056372871947
3.7911009788513184,0.45635807025918795,-3.018496960548842,-0.19143367672280404,0.3346165236930789,-0.003935159828672138,0.023758440367024666
3.793642520904541,0.27060958371381644,-2.8575103140788265,-0.027841848605754976,0.335179695826845,-0.000979409029707709,0.02257500799806384
3.796114444732666,0.17443487962007598,-2.7872908200518873,-0.23502790887634548,0.3389483301726916,-2.5552553554034074e-05,0.02323061720064591
3.7990410327911377,0.22336814270460564,-2.644444942185486,-0.31515268157567145,0.3405291607127384,0.000633601145964037,0.023160745558355615
3.801544189453125,0.4243444940828288,-2.898489692846189,-0.2537621148971199,0.3383731463814795,-0.002692891767004525,0.02363959680941105
3.803748369216919,0.4067116917002012,-2.925887438885619,-0.48822090575289934,0.33631132957879595,-0.0041091550223416595,0.023321089109384054
3.806288957595825,0.349818704694684,-2.892205990141928,-0.2800753756193839,0.3369861451779289,-0.0020821221015711183,0.021381775349447837
3.809605360031128,0.32121130228512873,-2.816720648418146,-0.16323390924470488,0.3409781610151782,-0.002067506615018401,0.02097900449414592
3.8124215602874756,0.44270635656350155,-2.918643417841059,-0.1836516371145729,0.3365469040359932,-0.005676165894767694,0.02339375796554588
3.8150882720947266,0.4916084633237087,-2.8724858500073323,-0.1973309223012926,0.3382160974364597,-0.004005151011061414,0.02211855675351005
3.8174567222595215,0.21465838510328428,-2.7332759285561963,-0.28938769093331074,0.34183485853481466,-0.001449882391575244,0.021007732063171212
3.8201639652252197,0.20485821121441655,-2.8065037636782595,-0.20367730401936365,0.3374169704222491,-0.00028970679777876734,0.02115005610578303
3.822859287261963,0.24386830390050446,-2.7815210085288813,-0.1735953131587315,0.3382962008212942,0.0006488030731200203,0.02276182818499809
3.825766086578369,0.3698205645101267,-2.8456988927749554,-0.22403596937350673,0.33901177352873224,-0.0001449124858507317,0.023997319947834966
3.82855224609375,0.47128935750782824,-2.98210168777086,-0.15066676489211844,0.3337037108297629,-0.006719760546527807,0.021691740872327378
3.831937551498413,0.31013910839442344,-2.7315074778853274,-0.37162559835558356,0.34289324837293367,-0.0017012211734377877,0.021348755060386894
3.8349199295043945,0.3160394541332423,-2.798956846325079,-0.2855407339827246,0.3402026565719294,-0.0006181895220403813,0.02215707876648084
3.8376903533935547,0.43406473859725403,-2.84999654501243,-0.3111385179477193,0.3418698312735372,-0.0036618583202077393,0.024066176123675245
3.840311288833618,0.4202723490497866,-2.92931352300425,-0.12161930522897005,0.33564215458475677,-0.002492231049272972,0.020671356819299318
3.8434019088745117,0.5216563114106862,-2.913154470288191,-0.18801872183209678,0.3379758245787444,-0.00039561576594895204,0.02354416969270163
3.8464243412017822,0.5216563114106862,-2.913154470288191,-0.18801872183209678,0.3379758245787444,-0.00039561576594895204,0.02354416969270163
3.8489623069763184,0.421560343991857,-2.8696093101114375,-0.04440527388311874,0.3384200631600924,-0.0028909986827488215,0.021464700970266128
3.851377010345459,0.34168814249694934,-2.821075518142111,-0.09997337636571454,0.3380449186426192,0.00037628207983030765,0.02320238977681882
3.8540947437286377,0.34730072886006813,-2.9253191515271872,-0.04959057026503008,0.3370558471299432,-0.0005895191409129516,0.02397291542931572
3.8568496704101562,0.39206021256477236,-2.94338064710614,-0.10219449074970957,0.3349933143941749,-0.00394922108660585,0.021357014779449214
3.8602654933929443,0.39557124970017565,-2.7582480596416534,-0.15518369225011763,0.3395565382538569,-0.0015369065567545984,0.02155793026207349
3.863644599914551,0.39557124970017565,-2.7582480596416534,-0.15518369225011763,0.3395565382538569,-0.0015369065567545984,0.02155793026207349
3.866894245147705,0.13749155745008063,-2.6817016163265,-0.18713299872638375,0.3400930851875873,0.004203941441748016,0.02202768384074061
3.8699450492858887,0.36646389337897023,-2.925039111997794,-0.0842554702880424,0.33399864240518984,-0.0015931304864347587,0.02277603145534548
3.8729751110076904,0.3839092491260604,-2.9275533444189605,-0.08117551732967893,0.33556440765209716,-0.002003770459533212,0.021990707839089227
3.876584768295288,0.3646721499626611,-2.761400833995508,-0.060202249929685786,0.33783945179397956,0.0003360644131522872,0.021980871277016187
3.879239320755005,0.2727877411971484,-2.6997792681770845,-0.1134391115456529,0.3385144924162157,0.0011823569589596641,0.021430707874312185
3.8816771507263184,0.22695731009541653,-2.7854762455644133,-0.07182550525305731,0.3388881386441391,-0.0009025547767920472,0.022366383844483126
3.8838744163513184,0.3595635470390568,-2.8266569424805077,-0.39928275796940615,0.3378561918357542,-0.00399735189591683,0.02241669798289219
3.886338949203491,0.27353368727309074,-2.8337131226726036,-0.1009519197110412,0.33541716154588297,-0.0017620147294889407,0.023203951930190446
3.889113664627075,0.20020764710919003,-2.7030255022683836,-0.23008076991363768,0.3395473808733419,0.0036833891201140737,0.021535481144421248
3.8918347358703613,0.21256724369639662,-2.6584538324184654,-0.22465920834869682,0.3444229114718694,0.0017352071258004767,0.023306582628496948
3.8947906494140625,0.34181490290549776,-2.7496340462304865,-0.36265990248312235,0.3425344055598927,0.0012594590260685545,0.023496090087906603
3.8978569507598877,0.4323237076988699,-2.909665335340245,-0.16743360216740233,0.33687777243968847,-0.0036619873005264217,0.022800230325979075
3.9011800289154053,0.161264776581158,-2.7165949960336517,-0.15285967878981266,0.3420507147621894,0.003313312808994086,0.02193964058700474
3.904235363006592,0.17214245221013463,-2.732748764578088,-0.381488847984646,0.34246380618094024,0.0024951690237249233,0.023603659052488728
3.907120704650879,0.10979636936077747,-2.709873977681025,-0.2618934180167499,0.34474321239553873,0.005273775032796524,0.023828624054129416
3.9107680320739746,0.3445286162146954,-2.81116447632201,-0.32234078197863636,0.3410306485240048,-0.0012733030414748062,0.02282215862650161
3.9138333797454834,0.2997535117872056,-2.82171565769659,-0.17542562308095377,0.34215818276002835,0.0003521356552361604,0.02194902453976655
3.9166152477264404,0.2599281326862242,-2.7204223745821157,-0.051047699810177954,0.3432895848274313,-0.0016901608488520958,0.02101360905039229
3.919762372970581,0.18118004701961266,-2.7714457098117933,-0.02357990053000239,0.33906121989342924,0.00446110273644882,0.021369914537781545
3.9230706691741943,0.19177170693544937,-2.7523417339506153,-0.07057887015910316,0.3401635693265168,0.00038755526738222523,0.021839320061056627
3.926161050796509,0.22313848713116463,-2.8027470165472748,-0.1403145773248634,0.33932890082969147,0.00041539627018456066,0.0204628415897554
3.929088592529297,0.23035928332765193,-2.7605177431046752,-0.028420169503306725,0.33937865534996925,0.0018923387324728813,0.02375311691817833
3.932765483856201,0.23035928332765193,-2.7605177431046752,-0.028420169503306725,0.33937865534996925,0.0018923387324728813,0.02375311691817833
3.9358503818511963,0.5690488634930881,-2.9328023077308014,-0.03918537328645967,0.3360466848560398,-0.004937345382468386,0.02223603525904303
3.9386942386627197,0.32572312713688684,-2.8049574406619895,-0.20353471783277885,0.3393025767383838,-0.002093434361239037,0.022510634139096507
3.9419467449188232,0.263992301119942,-2.7738813914700238,-0.0750018651609543,0.33926045710010894,0.0010781625734102296,0.02277522568897907
3.9467997550964355,0.35141628845014533,-2.733259238592065,-0.17478661075082846,0.3425133072920217,0.0038036714575624894,0.023523554904287203
3.951094388961792,0.38772827665510046,-2.8393685268374105,-0.11456917399777508,0.3434881167254996,0.005949489212384085,0.022116710160994854
3.9552502632141113,0.260515199173795,-2.765886882162674,-0.026475445464789582,0.34622444243674855,0.005587668741624877,0.022267790715558615
3.959777593612671,0.3365207521558385,-2.830039785363707,0.01276612842934699,0.3403523100612308,0.0007163652394601983,0.022452367806327624
3.9638993740081787,0.36389869862686486,-2.812677291638866,-0.07364907504030127,0.34003991817491963,-0.00033453179771983366,0.023355697011065678
3.968768358230591,0.3768031287726385,-2.7604885476780625,-0.16799925795587758,0.34222685295666055,0.0020842502727318954,0.021171131200788472
3.973710775375366,0.30550213412143734,-2.7265199747892086,-0.06206649424216701,0.3414601653164008,-6.448311736337309e-06,0.022584287554707358
3.979353427886963,0.15139806836539033,-2.7635914157156085,-0.05126915292004208,0.3390746504515286,0.00577169188101144,0.021825462860543328
3.982846736907959,0.19263325259210506,-2.816665972858269,-0.07729730327771783,0.3382545921762639,0.0016771280237765501,0.023012884872789373
3.9879744052886963,0.45419952911282696,-2.907186200301223,0.08729772774204256,0.3386963218743437,-0.0005453507470686222,0.02349412579475519
3.9923079013824463,0.2890735076968809,-2.832487348115661,0.034215912049164104,0.33941262671743744,-0.0005493310471473695,0.022159091651528427
3.9959309101104736,0.2890735076968809,-2.832487348115661,0.034215912049164104,0.33941262671743744,-0.0005493310471473695,0.022159091651528427
3.9992923736572266,0.3578926501204494,-2.8786396846274913,0.0554917573073897,0.3379424952538387,-0.0021830415603217718,0.023813182547974793
4.002335786819458,0.28669351832993517,-2.7691677574665716,-0.21580317885941844,0.3398837514463121,-0.0001405390152578942,0.02197839963151063
4.004995107650757,0.38860675472146294,-2.8718637125237083,-0.06641835688108083,0.33836501080898024,-0.003854246038009844,0.02261432836378951
4.008241415023804,0.21947174120604057,-2.794703664497723,-0.009880060463382967,0.3409568505887146,0.0015163776454714256,0.02214521687467612
4.011489152908325,0.46216158243800826,-2.894194272487738,-0.014557888097177646,0.33643264698796005,-0.002585269737280814,0.022793510140827943
4.014479398727417,0.32646165922272535,-2.711096093693404,-0.1229048004277265,0.3424377187885963,-0.0012592831342655916,0.023118472285064938
4.01735520362854,0.32646165922272535,-2.711096093693404,-0.1229048004277265,0.3424377187885963,-0.0012592831342655916,0.023118472285064938
4.020609617233276,0.35943007046671155,-2.802628569249073,-0.15617192164659432,0.3398745647974576,0.0004222443202744827,0.02211940552020728
4.02357292175293,0.18619589027697692,-2.7285048423952514,0.002268831464422777,0.3433650316024578,0.002070715274339191,0.021509228839247156
4.026038646697998,0.18575166607811455,-2.7131360143785024,-0.032436552141033,0.34410571931359885,0.00594997477004619,0.02302204373251772
4.02921199798584,0.2594252185028264,-2.7590213040171494,-0.1281210068240224,0.34159499379469593,0.0021054673746025293,0.02499365163701861
4.0329999923706055,0.42162228045072586,-2.935393729229103,0.026643267357969513,0.33511518560401465,-0.005418527176492521,0.021082075696025798
4.036364555358887,0.3720570237975725,-2.811264578355462,-0.04962580408118519,0.3402871744001549,-0.0005983153592459198,0.02350485105506065
4.039032220840454,0.462177171904972,-2.7935529008350457,-0.020277491118554286,0.3415708621502991,0.0002634695034184342,0.024339428800223335
4.042278289794922,0.462177171904972,-2.7935529008350457,-0.020277491118554286,0.3415708621502991,0.0002634695034184342,0.024339428800223335
4.045438051223755,0.3827206208861339,-3.014437869225363,-0.02987605428471321,0.3364600284031714,-0.0008307796247203902,0.02372355346513897
4.048242807388306,0.2786974905683363,-2.8818981058084545,-0.16150750214319154,0.336720598472667,-0.0004351887478012406,0.022270531605303644
4.051166534423828,0.25993800702481196,-2.689371533981293,-0.04339497832607403,0.3422372720448681,0.003070858472125966,0.023819714509803226
4.0545654296875,0.3694557828320452,-2.82064950145386,0.050326836280149445,0.3395311206808519,-0.004849697102421072,0.02324066609143083
4.057753801345825,0.21539947484065675,-2.7813648648976272,0.09212762715837042,0.34083900742746276,0.000838373745966417,0.023773103008284044
4.06051230430603,0.43326682363916846,-2.9611856868208397,0.09742757738570312,0.3353366908331208,-0.0014074418514920736,0.0228736999934189
4.063655614852905,0.2964664280465595,-2.7850763177398483,-0.11591600772164332,0.33809272617571806,0.001098132702075559,0.022137845356299445
4.066923141479492,0.27609392668614213,-2.718890204729135,-0.09675294835538775,0.3422589480778746,0.005370464348774709,0.023323939555911263
4.06989598274231,0.17401925995390127,-2.718104204785223,-0.13541333917057327,0.3395209856779162,0.0018999807075078673,0.022913490057916576
4.072859525680542,0.36363763194407417,-2.8028306503708755,0.062366648207469205,0.33778651192574044,-0.0015301407050568247,0.022767681955635936
