Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.311388254165649,0.3248442964128862,-2.6714418650797027,-0.021237155524572476,0.34246622834218976,-0.00020781627565818334,0.02212809575889934
4.314399003982544,0.310145065981763,-2.8041587889581483,-0.13015492158345884,0.3416465368487726,-0.0013674411623932417,0.022782963326865614
4.317073583602905,0.4007901351742703,-2.9266178280723993,-0.07824713636488811,0.3374465706731191,-0.0058795731941085685,0.02214418200608661
4.319648742675781,0.43125657835829895,-2.8875345430917143,0.048132973943232085,0.3379847146005214,-0.0039032352043188168,0.023114415562615044
4.322279930114746,0.21901274879733884,-2.6413616910601165,-0.010540765040128103,0.34689906262699693,0.0017998807994801524,0.020174808957677877
4.3247809410095215,0.3312113847880473,-2.7601824900561573,-0.0072764687654733595,0.3435247919490134,0.0004964246837218175,0.023109239340352805
4.327025413513184,0.4109356687835748,-2.8558498166296564,-0.06668454426154988,0.33904425034970087,-0.003208682116219365,0.0219510918676415
4.330211639404297,0.4817499495542496,-2.796528908317308,-0.30482455075563963,0.34567024035384875,0.0008656756756340866,0.02300440062154383
4.333380222320557,0.29998984706795084,-2.7399511955106917,-0.23258047362881812,0.3455534233346038,0.002112879839864329,0.021248201462636937
4.335633039474487,0.26302133390865107,-2.7148384140484074,-0.04623902232662028,0.34555866814621805,0.0007813628643250567,0.022409661815923604
4.337397575378418,0.36055631335037563,-2.7752891465199614,-0.0864600932502552,0.33874615453757634,-0.004473456613562701,0.023166687610867702
4.339226007461548,0.4956031013140599,-2.8605589851893622,-0.0204840569303896,0.3414587925033733,-0.005107535093039975,0.02246326945781551
4.341704607009888,0.41319477495107965,-2.8637436371568206,-0.14484150650850666,0.34353212612712597,-0.0004449752608116364,0.022215459696828213
4.344859600067139,0.2613411978057106,-2.848717692308831,0.02329203260802093,0.3388022147260668,0.0028966719471164165,0.021770671707255627
4.348078489303589,0.35870530785696536,-2.7616720991519426,-0.11176262492722325,0.34051336424407896,-0.0016491072561982054,0.023223487919605955
4.3516905307769775,0.44174103060973124,-2.819834622586648,-0.07897436980965024,0.34116825294749786,-0.005283654800934512,0.022249984254025204
4.354263782501221,0.2723306913357377,-2.6685354114207565,-0.17093206112362092,0.3435722502966182,-0.0012488445435228923,0.022115773213737137
4.356290102005005,0.20346603791222312,-2.655229948419348,-0.06433655021254567,0.34359559424319375,-0.0017449450494256696,0.021952490559333848
4.358322858810425,0.17478020888007034,-2.748543804491958,-0.17849935246137041,0.341286940365072,-0.0007162009306979217,0.022475514327241167
4.360777139663696,0.3923180855392232,-2.8130262685703213,-0.1845330996100153,0.34002420560745095,-0.003621738333679368,0.023036675352832617
4.363694429397583,0.49188045028953786,-2.832242520670632,0.05363666880098719,0.33930313556734787,-0.004228459907790888,0.02129752649583535
4.366771936416626,0.3610896724406809,-2.772101010893073,-0.07326264876286523,0.3410482725963808,0.00026650664921347433,0.023050033078207008
4.369478464126587,0.298704587457225,-2.7520816515188606,-0.09591356705411708,0.33911851356594713,-0.0017903095682882675,0.022343703322126776
4.371989488601685,0.3138096235446958,-2.78049956845712,-0.05266573964342136,0.3410758421314946,-0.0023723417354566886,0.023855417142836684
4.374830007553101,0.44360132129702035,-2.817968284419935,-0.1062059975025922,0.34361401057002616,0.00021873240022109858,0.02504925986606138
4.377765893936157,0.37649678294623323,-2.9470480763891773,-0.13140469287825726,0.336872948374108,-0.0022769347301869816,0.02042598075539829
4.380714416503906,0.3908242305458931,-2.8235272318073674,-0.11425509324284458,0.3403346687678438,-0.00179271102728841,0.02370585228432833
4.3836729526519775,0.4865618023309375,-2.9072619887550664,-0.027305459539289673,0.34016468794477384,-0.0023472728998772813,0.02207354895485232
4.388126850128174,0.4132180875594178,-2.746984207085121,0.1250739958557755,0.34186009236734005,-0.0009595704473196812,0.022325175035937776
4.391744375228882,0.3336651591213554,-2.663256005225934,0.015301843040929214,0.3437269478580526,-0.0025973516632173607,0.022694559841707374
4.394751071929932,0.382504868903466,-2.8399147226714545,0.030505752893417115,0.3385763775476768,-0.002538954680705828,0.022341740813900855
4.397562265396118,0.2860854508302768,-2.6897236877792396,0.07855949859766181,0.3436196733597727,-0.0025902680861346616,0.02118598641599532
4.399915933609009,0.32810990179925303,-2.71372258363537,0.03679415460463484,0.3420672947796106,-0.002114879584857572,0.02355682336272246
4.402027368545532,0.407127099126211,-2.796529031771073,-0.10538974665262871,0.3398972672618801,-0.00029462566304355037,0.02300187984098913
4.404017686843872,0.42339531622426896,-2.882189041301854,-0.16237155287602648,0.3389243711919989,-0.004413586655906798,0.02421410153591296
4.406773805618286,0.5164793420186231,-2.8409272542787876,-0.08001966378709442,0.338726268642946,-0.004273300514075214,0.022763972863014834
4.409945249557495,0.3022103295490443,-2.739299924023764,0.0004686947306395961,0.344100296166847,0.002978088484583509,0.023109101479326148
4.412631273269653,0.41800193870184765,-2.7541632129736184,-0.12013967653014118,0.34350605864528944,-0.002145058179745002,0.024168547929264782
4.414836883544922,0.5354167270787171,-2.982995207685835,-0.13104805319618018,0.3375361759512136,-0.0033204346132540835,0.023011873761262416
4.417110443115234,0.4329075041152482,-2.82780358765316,-0.052418982487570306,0.3429788905369681,-0.00012504059421843128,0.022987302346229768
4.419317722320557,0.4104115423787678,-2.8053149230706436,-0.18794884603390422,0.3394895590519642,-0.001026179989290943,0.023317261002455562
4.4217894077301025,0.3401818014265975,-2.6791664744730737,0.09708706429130456,0.34211837994829086,-0.0012077430581702991,0.02382028577825706
4.424431324005127,0.44332826908543177,-2.797156535045249,0.09804106898962973,0.3417484507015533,-0.0007218086420477318,0.02433363566249204
4.427005290985107,0.3229607782579797,-2.818631732742382,0.023655947439962355,0.3391451884390318,0.0008567058489278717,0.021775137451468744
4.430204391479492,0.27351196525131133,-2.7668967692787456,0.008344106243587196,0.3385787217590036,-0.0008144576588713162,0.022482199506826964
4.432824611663818,0.2505956943627652,-2.7292314868319307,-0.026031720293966026,0.34080679330992897,-0.002479057650940218,0.023093982324174103
4.435412406921387,0.2541267024068848,-2.7396359233447214,-0.028806111247014182,0.34256898607053443,-0.0003947190945066195,0.025192859586870155
4.437235116958618,0.38674877681949016,-2.8687710296491864,0.04650959003248742,0.34023789656743886,-0.0017839954946890849,0.023891719306307117
4.439059495925903,0.3718423956492449,-2.7642071364558998,-0.09976116632886112,0.34177063926574675,-0.003969193803033663,0.023273548844092655
4.441876173019409,0.2994021822439796,-2.834922711809905,0.055963633154273856,0.3390265331380131,-0.0008459441794034239,0.02237343621443901
4.444449186325073,0.29159012921081606,-2.748143813280886,-0.036770736670215964,0.3431840370425785,0.0008439706398744237,0.02322161011243977
4.446671962738037,0.3796221921809012,-2.902866163096527,-0.05394885315382847,0.33947176436618376,-0.001601557355565622,0.025014652440703576
4.448890447616577,0.5786614542416249,-2.973509403114622,0.04307958640615213,0.33848202251605414,-0.004810574423642189,0.022217659526022907
4.451035976409912,0.35744055677563946,-2.8320567262202703,-0.0543822308391681,0.3427213602411915,0.002761043906743671,0.0226985851740436
4.453076124191284,0.2666887363856788,-2.719597958637921,0.03189202993790016,0.34336450410153785,0.0018892365602465808,0.023633681631893243
4.455565452575684,0.2992559149964455,-2.7797602453677763,-0.08842188077679375,0.3396130035128106,0.0007811074675193111,0.024348671127665353
4.457948446273804,0.4764256753022769,-2.846653581681421,-0.1103253688531032,0.3382662122387762,-0.0018535388734613675,0.0230643745808441
4.460592031478882,0.37159562420889297,-2.7283099493053777,-0.12858383108236104,0.34534171392829227,0.0027925057301668305,0.022177159615182518
4.464079856872559,0.18752854237156047,-2.6753612676216383,0.02255926736405925,0.3433280703403393,0.0043571748029287705,0.022473788974546237
4.467422008514404,0.23509420105401824,-2.7526204919775994,0.012820102175173681,0.3426235128450241,0.0027332435374174263,0.022125532790814043
4.470064401626587,0.29537886139899633,-2.728384529750956,0.03421089301853433,0.3446299550895425,-0.0005128832831606325,0.022299224463750433
4.472699403762817,0.4747049851488411,-2.8834449248203953,0.048987953011700974,0.3388998767159415,-0.007356688622173264,0.022694221714380694
4.476150751113892,0.4257622235058566,-2.7325237333416545,-0.059701214946139156,0.34384245682403264,-0.0011230971668934192,0.02140279501408441
4.478920936584473,0.316932532258876,-2.7765766592239496,0.012211247913474471,0.3422438145014538,0.0020175830778667372,0.022947309691115393
4.481640100479126,0.48691451293862076,-2.847003064499434,-0.02845900278962521,0.34241065443628704,-0.0025165313590946453,0.022901292187619937
4.4848175048828125,0.5645550946179703,-2.8676680136978003,0.03788209641983442,0.3433266481509226,-0.003745623924293638,0.021194200125966067
4.487773418426514,0.3399054704790581,-2.758533723517095,0.1267849119815807,0.34310659299627755,0.0031507144262107323,0.023459051835459377
4.490004062652588,0.4299358238596705,-2.947957983992289,-0.06280132897263777,0.3397767513729107,-0.0013853647856937254,0.02215463277929393
4.491891384124756,0.4259736333394019,-2.8469521926768206,0.020111868885000328,0.3405459180248555,-0.002142066510194343,0.021341907917020703
4.494173765182495,0.2479292084463427,-2.7278997590263354,-0.10421275108993949,0.34143181780786735,0.0020909865945036785,0.021880225843466043
4.496754169464111,0.26968978548627154,-2.7584285218066187,0.08276798645473066,0.34141535223175584,-0.001415704393486504,0.022946255673191918
4.499010801315308,0.4845832316921063,-2.810084792422055,0.08104349554278183,0.33967142719320276,-0.004457294339579872,0.02233081479209826
4.50103235244751,0.4845832316921063,-2.810084792422055,0.08104349554278183,0.33967142719320276,-0.004457294339579872,0.02233081479209826
4.503015756607056,0.4188117975650713,-2.831915807763628,0.09371709482104489,0.3416373575953544,-0.0021134676249303583,0.02140919371788553
4.504672050476074,0.1964515691192681,-2.762483763062395,0.058352519789938107,0.342074855469735,0.0012370878203776803,0.023602216339842774
4.506587743759155,0.22508321395544512,-2.6883673502514878,-0.16761830649737783,0.3444286759108949,0.0006582201764358739,0.021766899717922984
4.509291887283325,0.3065778964449626,-2.7611334673988903,-0.021630546838760534,0.3435894539257397,0.004741874910396557,0.022079487316518792
4.512171745300293,0.36885860003868687,-2.9409325355332228,0.1472126617083755,0.33729121751310664,-9.825268067686216e-05,0.02391176874011787
4.515381097793579,0.40903845311347,-2.7954870056905756,0.07397382677056907,0.341661438148134,-0.0016100762366592497,0.02027951356086547
4.518228530883789,0.2720544633677954,-2.707888193417627,0.08915209026335019,0.3433727001940064,0.0025910273384135082,0.024265295005617624
4.521169185638428,0.49878970945306983,-2.9596736436237046,0.1317123547507217,0.3358504610187483,-0.0030976847049360295,0.02374402187692047
4.523429870605469,0.44942804085743754,-2.9707810222756192,0.16937405878089964,0.33925021785870163,-0.0011502355369101963,0.022168338179591053
4.525994062423706,0.2751981799062521,-2.759441594129263,0.13397978984672612,0.34051315796818704,0.0016717636847485423,0.02201807713129581
4.528832674026489,0.2751981799062521,-2.759441594129263,0.13397978984672612,0.34051315796818704,0.0016717636847485423,0.02201807713129581
4.531473159790039,0.36811907261117055,-2.848872819019764,0.18780895094391625,0.34152411559754914,-0.0017501662087568218,0.0221425620948085
4.534292697906494,0.4017363331103019,-2.7971943431173876,0.3205896933676187,0.33745841066551496,-0.0038708904392782684,0.02135714869233976
4.536312103271484,0.19246808032491403,-2.733383335452772,0.24594808651742847,0.34133647424135327,0.0019510985230676847,0.022407665427102715
4.538145303726196,0.2178574403525942,-2.6447017585638717,0.11836163450762743,0.3417390735294731,0.0007919114906605115,0.023179140067205978
4.540145397186279,0.3608753905961681,-2.7549455115135197,0.14161874933655516,0.3414376631615127,-0.002417425056954102,0.023152054101935875
4.54206395149231,0.4308477427228707,-2.843324832399631,0.24719014863479538,0.3404302461854734,-0.00036042263219260295,0.023751638476041947
4.544752597808838,0.35370007140873777,-2.806721253662328,0.11580126722594834,0.3422022819201169,0.0005914145123660924,0.021262112511509126
4.547548770904541,0.44212374424991374,-2.9386714272983645,0.11807031387894718,0.3396820207313248,-0.002758851152101345,0.021280383685345725
4.55010199546814,0.3487751896887892,-2.708165017920653,0.17097937117807105,0.34543711144070377,-0.001090533091116605,0.022559500372953463
4.55322527885437,0.4894451569010456,-2.8182745519258123,-0.03108106785165919,0.3435180613799643,-0.004690826107585311,0.02551282546027825
4.556005239486694,0.4839881005703714,-2.9257519884609016,-0.00863253725770581,0.33845242259095565,-0.004435284370082282,0.022201130888144363
4.558415174484253,0.30235240714004974,-2.7420539118463774,0.10848049533797893,0.34466242413003656,-0.00132152324817756,0.023594371997089428
4.560815334320068,0.24474522716103825,-2.845186807610979,0.1520320749440189,0.3419881273072976,0.00022897814896493535,0.022611667301083084
4.563823461532593,0.5196098812230436,-2.832674204456323,0.11524212049845316,0.3438043880394829,-0.00398295121254847,0.023560108332029275
4.566587924957275,0.3338010725805158,-2.711684912943296,0.22928251625118257,0.343136510447683,-0.0008618081873341815,0.021841317827500012
4.569177627563477,0.3469246457489541,-2.7342633350883077,0.07970406525443628,0.3397258460597402,-0.0013848666127341328,0.022102251871103838
4.572046518325806,0.19734704152616733,-2.6628553848500003,0.06043011838910836,0.34455820643424895,7.737747251143623e-06,0.025189963118930958
4.575109481811523,0.43649984508514394,-2.867433174824192,0.13675163250937647,0.338146114649276,-0.0030492308433625673,0.02263849683820169
4.57792067527771,0.42002231617263086,-2.934583768484285,0.1380743053124998,0.33608045458852076,-0.0025503240096949875,0.021670411050412675
4.580192804336548,0.29047287010823264,-2.7173664620298363,0.19803821033527283,0.34440353130702905,-0.001278600057928042,0.02125732449312244
