Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.104729175567627,0.2716424559977516,-3.1132679552883893,-0.5474555916939291,0.32697181194594765,-0.0017486464026883405,0.03578885312243904
4.110478401184082,0.42385012218157964,-3.0682817515050083,-0.7042192071109306,0.32669819794395166,-0.006969296075220156,0.034897139043180786
4.12135124206543,0.22960769494934674,-3.018839090535307,-0.6462607983351549,0.32676078094812505,-0.0020371373627321304,0.035504982111043616
4.127714395523071,0.37876376649805066,-3.093181095519647,-0.5945776920420439,0.3260369310512853,-0.006706374689064987,0.03737758699117909
4.1319169998168945,0.32809359387814535,-3.0236872241519523,-0.6086387093788777,0.32596656346010233,-0.0036460686005920923,0.035826719216377825
4.137988805770874,0.34141663111853854,-3.06736778901716,-0.39469644266466697,0.3278515486193134,-0.004107476185952891,0.036323495971656024
4.142774343490601,0.28258598903237014,-3.220758226234998,-0.506321739619738,0.3236046967594401,-0.0025444276089985757,0.035609206134563615
4.146536827087402,0.34902723074423736,-3.137145797027796,-0.5292260087398883,0.32680720176575817,-0.0058186185092566,0.03753324260428817
4.14900803565979,0.36939517920125464,-3.056492232042389,-0.6116560971978324,0.3277361455239521,-0.0037846669559109883,0.03531580130735447
4.151178359985352,0.36939517920125464,-3.056492232042389,-0.6116560971978324,0.3277361455239521,-0.0037846669559109883,0.03531580130735447
4.1538684368133545,0.32141073063487074,-3.0870012946073455,-0.6260854451978095,0.3292560104002511,-0.00505426287708613,0.03596524327424087
4.156672954559326,0.40978089981017923,-3.227486088927082,-0.6101381025327721,0.32774630688056494,-0.005262951504693858,0.03654996762880539
4.159580945968628,0.3362653369404799,-3.0799156676617887,-0.4703462741017169,0.3285088282785017,-0.0024993846087612015,0.0370260822596683
4.161643028259277,0.4655894832801993,-3.2230948021514596,-0.3830519611455291,0.32499704951994624,-0.006364813170525868,0.03526621722674319
4.163686037063599,0.43523437784927077,-3.1580328707186234,-0.5654148402003907,0.3277393793647235,-0.005513556937088784,0.03735187073935331
4.165956258773804,0.4130963883498275,-2.9979262219925733,-0.5628709299570784,0.329809709535553,-0.0064940579548244046,0.03487648315036422
4.168273687362671,0.15253023586140535,-2.9751393746257087,-0.49977308442809354,0.3287107813402846,-0.002537574970562159,0.03757997584810224
4.170413017272949,0.27236103990477456,-3.0665155592015,-0.40941010984479653,0.32679119721186567,-0.005869365482387805,0.035689582383862786
4.172553300857544,0.24421842697809903,-3.1371538625609956,-0.545780392868116,0.3256285891163912,-0.00453308991120837,0.0382741690328132
4.175100803375244,0.3881257058666231,-3.178800578947751,-0.6356717533328325,0.3239839752025181,-0.006435851256329998,0.03666083284455404
4.178290128707886,0.26581483837506403,-3.0573639938440422,-0.5714227839974939,0.3289372984533871,-0.002628085753859054,0.03478015494231849
4.181146860122681,0.343688376105114,-3.1200565304284904,-0.5408361925566751,0.32841591067584025,-0.007497677281594714,0.03652715206535341
4.1836326122283936,0.3520012767993042,-3.1739626534572,-0.48442722184969345,0.32513632291173716,-0.005238150992311771,0.03618181423969168
4.185577869415283,0.31561442014334223,-3.0256668415015655,-0.48234185251422373,0.3290446817609998,-0.003940633220002383,0.03302298012487421
4.187722206115723,0.2799769153189906,-2.9911783049198766,-0.5613083440536535,0.32853948827865337,-0.0019755966135856923,0.0358394834553672
4.1901257038116455,0.3283963702792226,-3.1754153425692246,-0.5832337035570925,0.32589438903000334,-0.0041063045667423664,0.03586491358500267
4.192848205566406,0.3585818823740295,-3.225580101036703,-0.5134217476177863,0.32633628846246765,-0.00603420218498639,0.0359742067648082
4.1957104206085205,0.3195829064321326,-3.070981757552153,-0.5038704425834848,0.33163519470088587,-0.002848816259953771,0.03638908522137382
4.198870658874512,0.3207135569584984,-3.1714456729054374,-0.670189913529072,0.3279057891575591,-0.001112049248628906,0.038686944241091634
4.202416181564331,0.23742318022344477,-3.0967634499159544,-0.5454982428948554,0.326569272020652,-0.0021691257745357836,0.038087135946374674
4.20542311668396,0.2848908863118856,-3.102596012890839,-0.36453142716710546,0.3262142905405711,0.00013212411923352319,0.036571481626377154
4.208462238311768,0.36506109823780214,-3.1214439451947156,-0.33757870797032125,0.32386887617344495,-0.0025562202940011547,0.03593589435230058
4.21168065071106,0.30348606855561006,-3.104820450150335,-0.4067601386450116,0.3248442353574089,-0.0005657958732977891,0.035875068137389124
4.214703798294067,0.3922109530995544,-3.129622584267414,-0.444340073056438,0.3247468184292782,-0.0043880965782179815,0.037613464916362326
4.217631101608276,0.2714422877488439,-3.052412071374322,-0.47809338631750037,0.3272190582606858,-0.0042754171224078374,0.03416277584061823
4.220759630203247,0.2714422877488439,-3.052412071374322,-0.47809338631750037,0.3272190582606858,-0.0042754171224078374,0.03416277584061823
4.224255323410034,0.4978249256074073,-3.190343340922931,-0.5621371156431137,0.3241200909925125,-0.007926344043905513,0.03721722847246843
4.227440357208252,0.3597544428378356,-3.190365035344726,-0.45884585473400985,0.32511142732084186,-0.003348065702753651,0.035303210588392676
4.230309247970581,0.29211989914834496,-3.0611384825577783,-0.5171666335283984,0.3266072878002162,-0.0036985032517383026,0.0371605040833937
4.233430862426758,0.3760972991048144,-3.112650479461694,-0.29125217200634024,0.32411194753690487,-0.004542652579561733,0.034800502522538926
4.236226558685303,0.3364229309510178,-3.032405215787269,-0.37150037284858817,0.32658922806446045,-0.0028960612727677235,0.03652862619231533
4.238620758056641,0.27303066383767516,-2.9806740944661962,-0.4641840339263152,0.3281601451524686,-0.0027819960481689707,0.03636843009491579
4.240971803665161,0.5121917628435013,-3.17605527162096,-0.3535940003609479,0.3240721337911404,-0.0079511378189622,0.035500992741746326
4.243583917617798,0.34827289094718195,-3.0199865444170033,-0.3859214903262715,0.32826118506878055,-0.004085279405419737,0.036136909778084036
4.246790170669556,0.261596725726974,-3.0837498523327294,-0.46817528381034057,0.3263577072903544,-0.0029557454522469648,0.03570132736089239
4.249624013900757,0.41851316668682265,-3.1608763747494457,-0.243362363380773,0.32733287559038715,-0.003931534199419683,0.035413273493219696
4.2520387172698975,0.321089148774902,-3.0595277347318213,-0.25799987311717576,0.32880918807230497,-0.006045193926943075,0.03544432772986629
4.254431486129761,0.3015740338498441,-3.0734995731915387,-0.37239306977908904,0.32622291227017897,-0.005866289144958403,0.03555205509481208
4.256798028945923,0.22146149808848992,-3.1392261448762717,-0.3310285122890912,0.32822139384634996,0.0005099831142573452,0.0375015175849761
4.2596423625946045,0.32030783363037246,-3.0946935928181603,-0.29793816912491855,0.3279238891435885,-0.0024580976288501102,0.03535230077068372
4.262494802474976,0.21594289384540233,-3.0474883460886097,-0.26793855462676086,0.32762324189437797,0.0004984992741340621,0.03632921220568905
4.26625394821167,0.4724755695260229,-3.195525316161184,-0.3571336791365802,0.3249559132648182,-0.0063190769919048845,0.03601007597188077
4.2694480419158936,0.2953735803021199,-3.0805191547649087,-0.2444455290029289,0.3271613554817426,-0.008652251518262766,0.03562968607541471
4.271885633468628,0.24727261680511825,-3.065921189699857,-0.33878571653252576,0.3259539419034468,-0.0037260845658839345,0.03721258781488674
4.274044513702393,0.41198358581654204,-3.230519414050471,-0.36512999651344125,0.3220221809272177,-0.009483125477589775,0.03649218797847968
4.276258945465088,0.3422890600765578,-3.164306912395664,-0.3699249476758529,0.3264644039525703,-0.007232620231491148,0.03482747240139317
4.27899956703186,0.2587097827311549,-3.148606171492883,-0.41405960055000857,0.32581697243063273,-0.00679849309649333,0.036450965901123754
4.281234264373779,0.4690961492190406,-3.2143839133070786,-0.4439820298185792,0.32490085849627975,-0.008967702430782695,0.03608860792792786
4.283291578292847,0.38419036434019027,-3.072311712696477,-0.38338871968473687,0.32758352735270324,-0.00760058147402802,0.034869892599761365
4.285157918930054,0.30226133059383564,-3.0859943919492716,-0.39388285752287444,0.3265299763896751,-0.0035805466665995572,0.036566005686915454
4.287118434906006,0.29772246768669164,-3.1637989707897853,-0.46708421724244986,0.3242294970982722,-0.005622857837290329,0.03492898621370771
4.289296627044678,0.39055190426360975,-3.266586336144634,-0.4662267834340974,0.32471324869694634,-0.007512956109747282,0.03706748400900254
4.291489362716675,0.4232269682487421,-3.19249342037211,-0.5349938449411915,0.32669729306501505,-0.005980998531647616,0.035718328891377445
4.2941553592681885,0.2737898640587666,-3.0877684259437093,-0.40464513940550306,0.3282467003024732,-0.003095637661310914,0.03552802906405906
4.296414375305176,0.3949171824610033,-3.1412428540089152,-0.47852067146955957,0.3244306863002208,-0.006300219446642039,0.036193032622357874
4.298981428146362,0.468337000329245,-3.2847519831581335,-0.4764485016966791,0.3235233889447481,-0.009512469579308902,0.03450931389146139
4.301686763763428,0.20889883814232685,-3.0077804636461645,-0.3928421777358525,0.3283837729286888,-0.005707585688891126,0.036207067929023194
4.304612636566162,0.3081237045110766,-3.0970610008398474,-0.30099327742469995,0.32525643118797554,-0.006804072517623064,0.03623666891942001
4.307090520858765,0.40109558297159914,-3.073699915837324,-0.4505878371175356,0.32746121642560677,-0.007531321315397438,0.036244713219646556
4.309710502624512,0.31078714186582845,-3.118846258382499,-0.2537145306894223,0.32667894562273736,-0.003048494029316881,0.03486318682196074
4.312618017196655,0.241513511483955,-3.1807698850075803,-0.402639332312289,0.32554942686148625,-0.0021415050827141985,0.03719548336488375
4.315109729766846,0.41026178339904346,-3.2376254215362077,-0.4890960360116039,0.32341787948782397,-0.006874865556409961,0.03556804941399265
4.318389892578125,0.23584742197363073,-3.0727289325293263,-0.43133845347107636,0.3263193284511935,-0.0024910469733782775,0.035619780264819184
4.321739435195923,0.4054316346098343,-3.147082541340913,-0.4830634683710975,0.3253159360931164,-0.0067700424369474405,0.036891028289723786
4.326842546463013,0.286935943023528,-3.118313416488213,-0.4976390975451711,0.3262327310806542,-0.0019733329982665263,0.03575464994043667
4.329645156860352,0.2994266874749548,-3.141257571639527,-0.4899485625574189,0.32590008291187644,-0.004813452692189274,0.036482890759894186
4.333453178405762,0.4749562571786191,-3.164576329015503,-0.5077087100814778,0.32692587714464827,-0.006968538294284621,0.036977335375465686
4.338319778442383,0.36914635530490786,-3.15353664473934,-0.5722608238503102,0.32740814147111996,-0.004368331168413564,0.03598438195787227
4.340801000595093,0.37045691234834893,-3.2330240698627764,-0.4783734055384948,0.32382376267343643,-0.006630680049882071,0.03602860121837597
4.34366774559021,0.34868853826279156,-3.118348725877164,-0.42417067340969,0.32599760251054477,-0.002291414294881111,0.03484321017761384
4.34664511680603,0.39945076618310105,-3.1470958477015003,-0.5843712146564534,0.32629647739807865,-0.004557301481107827,0.03718899528548367
4.349084854125977,0.2883519430797782,-3.0962603956464,-0.552655652363305,0.3267556614031212,-0.004905756647380133,0.0339586507958319
4.35302734375,0.28382607416219024,-3.1057925719665143,-0.45817427041820546,0.3265471680581525,-0.00237099788897939,0.03660054380999833
4.356808423995972,0.34230083083797036,-3.2572347128688337,-0.5227795515634842,0.3222306083434697,-0.00610674851729387,0.0354163068817495
4.359667062759399,0.22858978407160702,-3.076260763878484,-0.4280819018115838,0.3263364802237302,-0.004600329826124565,0.03513847829459445
4.362100124359131,0.19204225587199658,-3.0458083565817193,-0.4243099759414459,0.3273465556221955,-0.0026564403682736715,0.037050114306463953
4.36452579498291,0.36978690969881495,-3.123927126069514,-0.3823788771157688,0.32654627259982816,-0.00680580413207682,0.035309604799905
4.367351770401001,0.3996044758908101,-3.1298554202347577,-0.35977848697974857,0.3253929420737556,-0.00478335225637181,0.03509115831228006
4.369639158248901,0.2108422638532999,-3.0818136781975216,-0.309085963604286,0.3278733843681006,-0.001393644889216776,0.036690692016663445
4.371851205825806,0.2747270694408409,-3.113697209470695,-0.29246287312906716,0.3274151787372721,-0.00013571914389764322,0.03428246279670061
4.373881816864014,0.5486933445742903,-3.2023968797107125,-0.29651823329120286,0.32636659624624775,-0.008368831161784177,0.03667011965846653
4.376061677932739,0.3479477171473876,-3.033417341893918,-0.23344279364491757,0.3302440681282529,-0.002859005332973112,0.03659364523727283
4.378922462463379,0.16873385245859734,-3.031577107440744,-0.26732019431028,0.3282631972869189,-0.004041915484313513,0.0350240033922196
4.381818532943726,0.46460726938907937,-3.0931429670820947,-0.43164888499865367,0.32863671842772335,-0.008063030607598172,0.03750845227049238
4.384270191192627,0.3471866155772962,-3.1834009828067917,-0.40957950983141744,0.32444502132026787,-0.005151833767170828,0.035106665289118655
4.386943578720093,0.34959201097945325,-3.0467377728838807,-0.40776979680952374,0.3277986225194245,-0.0035774981802604786,0.036112141002024714
4.390226125717163,0.4045432075242658,-3.2041767282640987,-0.4195417739841558,0.3250285801665092,-0.00451140258684176,0.03625443385680202
4.392678737640381,0.44119069855357496,-3.2698158140661544,-0.378022185653437,0.324189704362962,-0.006432835049632171,0.035880106544872906
4.394886493682861,0.28837165310180823,-3.110118745183798,-0.3127548885954078,0.3276776145254725,-0.0012334107407321812,0.035139490557655445
4.397585391998291,0.33349738900184345,-3.222731323353124,-0.38555150297355556,0.32491210565477147,-0.002105984735834218,0.0357085903801804
4.4013097286224365,0.41133764971714865,-3.1681537738665595,-0.4270948920087623,0.326108971401706,-0.0059999976897709,0.03628510665309669
4.4042816162109375,0.30471811187802866,-3.0318589187996317,-0.4755024067884876,0.3290104553345401,-0.004339246153060507,0.03557622178954087
4.406722068786621,0.3825390244724535,-3.132664253695822,-0.40294255070642404,0.32566068116284763,-0.00423468511505104,0.03577280052346785
4.40909218788147,0.41225560009602275,-3.160213594281296,-0.44480184065803824,0.3262286018545265,-0.003789660986027975,0.03609397192827807
4.411115407943726,0.24644802254314174,-2.9631007369675597,-0.36399269803816225,0.33094370680095403,-0.0008394639970899093,0.03612048076268289
4.4131920337677,0.30747024276932605,-3.0027935041597464,-0.5031507541435394,0.3292364821814432,-0.006005074570115135,0.03802966502500409
4.415743827819824,0.4089300961391524,-3.1677734951539565,-0.41276846494659003,0.32594531031123153,-0.005153207156157476,0.03433549079431163
4.418506860733032,0.4089300961391524,-3.1677734951539565,-0.41276846494659003,0.32594531031123153,-0.005153207156157476,0.03433549079431163
