Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
5.9543232917785645,-0.3572572648181364,-1.0292693921770728,0.19091949933243585,0.09539149909595303,0.01897642835911259,-0.013452734301419411
5.9576191902160645,-0.3572572648181364,-1.0292693921770728,0.19091949933243585,0.09539149909595303,0.01897642835911259,-0.013452734301419411
5.960815668106079,-0.3075683544596316,-1.0458083587469296,0.10171158961947546,0.09373403656642715,0.018227468964827354,-0.01376833691569418
5.963602781295776,-0.33602012365484135,-1.105427563346589,0.10952557591301512,0.09210140580886703,0.02010239147119982,-0.011542862225344522
5.966448545455933,-0.2657185788410791,-1.0844814252612271,0.13799587520898415,0.09236607866663718,0.01664908397234266,-0.014136119876684254
5.969520092010498,-0.19625288280760103,-1.1485059195037357,0.24253764899785085,0.09063061661038463,0.016434456971216135,-0.014958053050328657
5.971990346908569,-0.3228656667041202,-0.9986640598497105,0.2233704028801891,0.09766566868073383,0.016933355182593254,-0.015368895419934442
5.9741051197052,-0.46932787113132457,-1.0496072298645804,0.14962751507064473,0.09477444796833273,0.022365219682860506,-0.015647685048106402
5.975831985473633,-0.3904742049557763,-0.9842967750949736,0.17317497828992978,0.09480175430359174,0.021918599072987096,-0.013487350126090702
5.978422403335571,-0.43983284291456076,-1.128468521267747,0.1350640886688811,0.0903191146749554,0.02395849956408977,-0.014225109504678212
5.981415748596191,-0.38112718550714914,-1.082698164896616,0.2511456430204771,0.09439549499989075,0.02107218415969713,-0.014567065179273371
5.983784437179565,-0.22611971543186865,-1.1647125200303863,0.2017316917286889,0.09113686706741231,0.017315042499855632,-0.013733772901141146
5.986428737640381,-0.28560641899237665,-1.1745465260915022,0.21865474565018694,0.09207467954046722,0.018122853502342832,-0.013854330901776273
5.989628314971924,-0.31082222297441386,-1.0688789598395783,0.391159867626381,0.09383264915899145,0.020330227655477054,-0.015773530985945625
5.992842197418213,-0.39110193702775264,-0.9627060298489738,0.3020242955548589,0.09556758257728017,0.0220389639946417,-0.013273718372191233
5.995115756988525,-0.42102422185856603,-0.9484542793132892,0.41185344695805287,0.09469954745373732,0.021306903947230622,-0.014145756350338847
5.997462272644043,-0.39727590814338243,-0.9341709284168882,0.32836854486629546,0.09368802863276135,0.021027572896863557,-0.014342154732557691
6.000619649887085,-0.37757503122366903,-0.9623036439085817,0.46008772956391764,0.09440140882634085,0.017880767847713933,-0.014693035646999416
6.0029237270355225,-0.34243087241911013,-1.0143778426515004,0.24103084610324033,0.0962452750657293,0.01873862796091644,-0.012549825995179016
6.005331516265869,-0.2472485640128125,-1.1392649627176608,0.34627352709491854,0.09177315609198047,0.018567159705295565,-0.01359438488735538
6.007521867752075,-0.26609414293704187,-1.2293594712704063,0.31457845007764895,0.09106223244967136,0.020922712977590817,-0.012308843573940952
6.00954794883728,-0.21558198353735167,-1.2151742424935421,0.3262028756022538,0.09275362071930689,0.02037804947085247,-0.015052009174270084
6.012539386749268,-0.33124220681009764,-1.066723984865815,0.22599827204814987,0.09499394499405732,0.020278680760449457,-0.013789358040294748
6.015040874481201,-0.3746771540130508,-0.9791839168126268,0.16778164735522616,0.09564350922915874,0.021254143527826903,-0.013372647786209745
6.016863822937012,-0.3230906269455627,-1.0935217068962095,0.1436877486175645,0.0931221779682317,0.019924787781147348,-0.013860777670987187
6.018709421157837,-0.35575074412840146,-1.1119162496198034,0.09464345100580979,0.0929783481899113,0.02133563761182168,-0.014419932166709816
6.020949840545654,-0.3255851413951008,-1.132073477038771,0.36921988615316226,0.09398794632665368,0.01872117941113955,-0.014501304605301881
6.023825645446777,-0.19712338919092262,-1.218786945668006,0.40191471843286075,0.0907359392093488,0.017289166857495805,-0.014078624173667453
6.0262110233306885,-0.3281050908545601,-1.082639608263639,0.2155037683717178,0.0941565555829843,0.020285310465483777,-0.015069814148395946
6.028690338134766,-0.37014421798647446,-0.9571913233924207,0.16598868642076564,0.09683176444652447,0.02022315710026601,-0.015618638826233773
6.030957460403442,-0.43930431635229,-1.056140818254619,0.0975294404205746,0.09227690034541353,0.019263671516819774,-0.01423829983215089
6.033578634262085,-0.33302690724909234,-1.089530188024668,0.04212730821491856,0.09304851471964035,0.017967896680741835,-0.012575577639809994
6.036353588104248,-0.5585741855457813,-1.071333850284209,0.2029851124600494,0.09278134546011754,0.022235114576345964,-0.01475053270259575
6.0396037101745605,-0.11585851979302805,-1.1953558090068468,0.2208977204974561,0.09134024300075808,0.015819542063037973,-0.012710670170158688
6.042521715164185,-0.3882558660596273,-1.0402773395057139,0.07639996591090531,0.09370534077987575,0.021953158948849152,-0.016392965664062436
6.045867443084717,-0.3300756461931278,-1.0989454117318458,0.09993764064515982,0.0920089522252948,0.020618626072855126,-0.014616773289719803
6.048760175704956,-0.35573467129697317,-1.0584111585177942,0.10990424859460209,0.09184144593173088,0.0173144672741291,-0.014305802049836763
6.051317930221558,-0.3599736953213931,-1.068975564288369,0.2154627819386942,0.09288585745785263,0.020239574231103175,-0.013836450787725264
6.053384780883789,-0.36008949140479585,-1.044451576359535,0.07798075069483623,0.09338368441007208,0.021329840965300557,-0.013179451424577774
6.056217670440674,-0.345489631785006,-1.1672413620493367,0.152685373036104,0.09142184866532298,0.01966151498709584,-0.012311047405196032
6.058676481246948,-0.24307618586357682,-1.1386144551405848,0.1659657243222049,0.09188419533488842,0.01506058875166785,-0.013858198518308076
6.061385631561279,-0.253859320401147,-1.1090014025252228,0.21933681472132976,0.09300188932002212,0.01893249273375648,-0.013403398159125172
6.064115762710571,-0.28189237772943043,-1.0226150196839028,0.013807836135490248,0.09563221320264746,0.01767474645941748,-0.01337851327657157
6.066895008087158,-0.4071312695668795,-1.036202933873325,0.08449302476658921,0.0945519768506616,0.02063182293896626,-0.013332908758937483
6.0692527294158936,-0.39110209061816886,-1.0617041467769788,0.09394436765909076,0.09369756920205753,0.02295186532871079,-0.013795864812142091
6.071310043334961,-0.38407174784242337,-1.1002357657737125,0.1769709824245354,0.0922152412122797,0.021521147346904912,-0.013287850207291792
6.073397636413574,-0.23085389798294192,-1.0974694702596093,0.0277545915788983,0.09723368491533974,0.02006552018271737,-0.013795634944237526
6.075726270675659,-0.20342784484571663,-1.1363228545319222,0.03331741094081295,0.0916944896638977,0.017082038509168614,-0.013364742107290451
6.078840970993042,-0.1474301489979489,-1.2138979762812614,0.1577495217614493,0.08961233418842567,0.01589945531055787,-0.014372072577578457
6.082211256027222,-0.4239660547867548,-1.049563345154123,0.12251096947090143,0.09286884609146458,0.021709879250501538,-0.015975310819755426
6.084402561187744,-0.368274895773794,-0.9758437083271687,0.1513108959826855,0.09548986602238257,0.019523514097801516,-0.01278330671600043
6.086231470108032,-0.43461503917842026,-1.0265177748354546,0.18689455257964763,0.09339608470013376,0.018178957767428835,-0.014288191896218239
6.088289737701416,-0.5068860365742167,-0.9805499776684203,0.18339970449917123,0.09448830473911599,0.02155694637197065,-0.014292719132197838
6.090445280075073,-0.3709139898844742,-1.0248544977654621,0.07011404909244928,0.09274348596242014,0.021081673269324513,-0.013366733521430304
6.092925071716309,-0.4055471002572437,-1.0995686593918779,0.1354822672375826,0.09269356095096801,0.0192824944580742,-0.013480160700407971
6.0955328941345215,-0.278966608095689,-1.1383121723004719,0.14513881422176855,0.09129976207382633,0.01902961171382027,-0.014885951614941552
6.098729133605957,-0.25249631545693063,-1.1587326981875121,0.23076203589634858,0.0885304782861681,0.01891544301720427,-0.01258875295891323
6.101792573928833,-0.3326571035772529,-1.1289594002343208,0.15670090332205294,0.09108040950699442,0.020971077709243155,-0.01569264695866042
6.104587554931641,-0.4600022694789016,-1.068196239837162,0.14248664927193302,0.09183491916271827,0.02326999397915709,-0.014935676385789767
6.1066999435424805,-0.434868724168265,-1.012644589784098,-0.011606318560987178,0.0958039315302126,0.022101439130148802,-0.01483330396300784
6.108463525772095,-0.3886548333635416,-1.1130396211430456,0.004023822697809515,0.09234664719810878,0.018268878354817688,-0.012078075384948178
6.111751556396484,-0.2903433070456438,-1.0698886243810628,0.06658719546030265,0.09576421258068613,0.019484460586762717,-0.014560174647869448
6.115057945251465,-0.2903101273552632,-1.1739505740258114,0.05722107866607937,0.09191832853106569,0.018760090226020158,-0.013881927280095921
6.117547988891602,-0.232918854222522,-1.1582301947324343,0.10293988491421284,0.09293893261699321,0.019222384134192277,-0.01278008732916949
6.119655609130859,-0.2825111703922417,-1.171002568184587,0.4057394668747207,0.09279468837920979,0.017792433566541734,-0.014284605647620597
6.122341632843018,-0.3838534293367263,-1.0707973680318812,0.10923280891998297,0.09316553246550799,0.01801657195457212,-0.01465960307873724
6.124518871307373,-0.38299810004693324,-1.0990056373993349,0.11778561369024818,0.09146105258469787,0.01942922171136857,-0.014975827992632876
6.126779317855835,-0.41967309413903586,-1.0263601736333905,0.13764564129269233,0.09202132078920919,0.022182490489455715,-0.013862347049854794
6.130343914031982,-0.21222265503358553,-1.0878056669178415,0.04776058219689751,0.0919364691469017,0.01523227434121591,-0.014487768527440728
6.133995771408081,-0.18791851267546,-1.190118623666656,0.04739437466927646,0.0906794908758762,0.016592242997969114,-0.013166517916555345
6.1372764110565186,-0.3363041811361964,-1.1157598868968768,0.07060317234805405,0.0914460233156847,0.01688639621748139,-0.014686155693709173
6.140232086181641,-0.3167116877083326,-1.0696266602629438,0.06403250188720717,0.09217290249731482,0.01724476006168974,-0.014962987967351252
6.142772674560547,-0.43610429043582144,-1.038978806600884,0.11432144926112786,0.09419756361208337,0.020307370118422003,-0.01465800881914461
6.146082162857056,-0.4824174896679981,-1.0208978425058994,0.10243359595799242,0.09573920282695447,0.020914649416843872,-0.012179803096582158
6.149126291275024,-0.4524046061507479,-0.9990712532470898,-0.014527184156978984,0.09524300147540898,0.021525075797471697,-0.014484232927056251
6.151428699493408,-0.1845500065961426,-1.2412216801823788,0.030553430176246663,0.09086110590987723,0.017144208364571284,-0.013444255088702678
6.1541664600372314,-0.12777050365721176,-1.18752520656113,0.010397251660245785,0.09232819533351949,0.017249396769572496,-0.015555186357224998
6.156929016113281,-0.31406025480687605,-1.094734592134225,0.17018241165439973,0.09284866548652503,0.019968049411912728,-0.015280729157031903
6.159895420074463,-0.4577899212206847,-0.9171232257300921,0.10076092488255586,0.09548907569906606,0.01948077050497503,-0.015186059998847992
6.162031412124634,-0.4404638701762745,-1.0299755586579753,0.15262525423818607,0.09344441247873736,0.019220974410239733,-0.014118095032857814
6.164207935333252,-0.43146975712143487,-1.0316640886635473,0.022485344479181546,0.0936918366520126,0.022339740733440267,-0.014928984725268619
6.166337728500366,-0.39482552902745993,-1.0835288418991171,-0.08111655345071855,0.0948541785375969,0.020351396482913484,-0.014137790506958445
6.1687846183776855,-0.44806191757992375,-1.097068206192976,-0.14617353457859036,0.09275408467336807,0.020154260633210765,-0.014196179566113337
6.170847177505493,-0.3622130759145539,-1.0291416871571015,-0.10032183455257479,0.09322584905866044,0.01895103842261773,-0.01271797483130548
6.172705888748169,-0.2912900516993876,-1.053268312587898,0.029915882883993855,0.09372306300545591,0.018467211619657555,-0.013483842515845841
6.17433500289917,-0.2788930708656994,-1.1339618733235903,-0.2749974899899462,0.09360718057121431,0.018890446514941983,-0.012680719178226638
6.175914287567139,-0.2576292021385015,-1.2062526718256608,-0.08336603788165384,0.09053017168608521,0.018933971062697164,-0.013555527626206952
6.1781980991363525,-0.28002888337023996,-1.0869665794141365,-0.07837845790184489,0.0937367221201354,0.020477900363797888,-0.012283625932847285
6.1803131103515625,-0.31950920892909207,-1.1314660524582791,-0.048205198480040984,0.09026274018971607,0.020315694448783166,-0.015366467280196526
6.182706832885742,-0.3451183713569393,-1.0879963277704652,0.048551190147111956,0.09350682343001693,0.020012548136376082,-0.013444823640475369
6.184963226318359,-0.4331778707963672,-1.026011518439155,-0.0590139933763725,0.0937505669056439,0.02017813538423993,-0.015758373593653268
6.187619209289551,-0.3160099180619429,-0.9804205556564101,0.0012635899909740622,0.0947608880044811,0.020044327621169006,-0.013472755477165643
6.1902735233306885,-0.304785636293804,-1.107916190480207,0.046266718831672535,0.09279372372504566,0.018028468534125822,-0.012512245552905666
6.192934274673462,-0.23745615665831507,-1.09009316162002,0.12109525120099239,0.08976054687732647,0.01805144874093785,-0.01276409927142025
6.195145606994629,-0.23811716374599473,-1.1667532988128393,0.20604461233408963,0.08865834855663152,0.01799231407017935,-0.014808611763171766
6.197072505950928,-0.18133285476424216,-1.111455008336405,-0.029964687672261167,0.09241466374268761,0.015680867349761665,-0.013009738682091536
6.199047803878784,-0.305622310872273,-1.1030601154303028,0.07348225848591505,0.09199393652036687,0.019461966122900083,-0.014071636045965888
6.201289892196655,-0.2865121572562729,-0.9729272498215149,0.0554415013623899,0.09632272981689603,0.01925593370265541,-0.014048275581544523
6.203117847442627,-0.35365240782604895,-1.0924899509034633,0.034521158140313035,0.09213065192051356,0.017533008365081634,-0.015132772839452913
6.205405235290527,-0.34957241902661296,-1.0306761964221283,-0.01450745565415873,0.09411992566068689,0.018770685668635954,-0.013082939554397065
6.208079814910889,-0.41303927682723846,-1.0855118951661173,-0.09204358148508293,0.09545819703450262,0.020492110341371408,-0.013932742852444564
6.210691690444946,-0.18726572491440452,-1.1505313624159401,-0.043704411467327106,0.09334318037750025,0.016265578213095738,-0.014611022901782055
6.213515758514404,-0.2308813494504363,-1.1865333295656784,-0.11110428986391252,0.09199370438858104,0.017629641515889784,-0.014422075499781091
6.2163426876068115,-0.41746726945853563,-1.0706582089678025,-0.06600338258497673,0.09517983297200389,0.02188346583663926,-0.015067372399545014
