Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
6.471029758453369,-0.45152756742155126,-1.0567347523528894,0.34951612465403636,0.09307183361773935,0.023738147859297225,-0.02038364864025869
6.473805904388428,-0.3995395629073363,-0.9888748192085184,0.24940396608176515,0.09411090897961691,0.02067817074609054,-0.02088328709705111
6.47677755355835,-0.3848589354389771,-0.9957487532192053,0.1697544391059628,0.09421810852654994,0.02470474093494691,-0.020719011669019655
6.480128049850464,-0.35137231041147876,-0.9764352958408598,0.19024201716728506,0.09777555588952261,0.024679730936049346,-0.02067821809310267
6.483418703079224,-0.3953628484820273,-1.1548747629115255,0.019198663518008835,0.09223230662019016,0.022408881480909124,-0.02019303139502167
6.4862706661224365,-0.20415489450297541,-1.1774318523284608,0.11823137431846201,0.0914935747067376,0.02257656339119624,-0.01895006064083629
6.489032745361328,-0.40006057045491245,-1.1323201710433097,0.23756816219896923,0.09135217250530164,0.02417895324277184,-0.02019640361872039
6.491927862167358,-0.32470948276367095,-1.1200817864034587,0.2808628390035556,0.09169630338987012,0.02268356903943043,-0.020078288507110045
6.494511365890503,-0.36859231367678724,-1.0063854152607505,0.18335825254331486,0.09472819987029835,0.024059764380594928,-0.02103028876117012
6.4972052574157715,-0.4177703226266311,-1.0605035445905402,0.15804442982219,0.09497684269933965,0.02119098500127538,-0.021269715170927083
6.499948978424072,-0.4367826577771012,-1.0673349628930584,0.21693161797256125,0.09272342976510177,0.023176157112969248,-0.019179631972470794
6.502950429916382,-0.27974131478916753,-1.1609877633471242,0.2831361619397754,0.09004206927384137,0.018983205161476724,-0.01946443914250495
6.505972623825073,-0.3835477137881883,-1.1021167547190944,0.21582408555307347,0.09148315051675332,0.018976071198798967,-0.019479862664880145
6.508924245834351,-0.34118690686480674,-1.264600640852219,0.27160380868570266,0.08842380424991611,0.01857977705658404,-0.022224394901615534
6.511504888534546,-0.3788085759735687,-1.0397299818994823,0.21718978338986927,0.09356589045214585,0.021931333998128875,-0.020406002775131264
6.514761447906494,-0.48538314908603136,-1.1176439273781875,0.19004889263860553,0.09034911650287106,0.020425357657340774,-0.02033721394689217
6.517502069473267,-0.47489372606156693,-1.0037711924148682,0.19701723762537587,0.09432371289723054,0.022208259567947485,-0.019988181236006035
6.520178556442261,-0.3814976698292637,-1.0157873551992476,0.274496485141543,0.09559465309620592,0.02225178330474476,-0.019355680446666145
6.523416042327881,-0.34312584695495363,-1.0972367120897335,0.17701112938073538,0.09381377686020045,0.02274171752606314,-0.020132003497925995
6.526537895202637,-0.21824708284984803,-1.1579769560527833,0.1792352037225199,0.09141132501884672,0.0177778230906691,-0.01919305969270913
6.529188632965088,-0.3303717325890884,-1.1399566707663578,0.19013263067958736,0.09138215221131962,0.020395445668429043,-0.022238204040610998
6.531754016876221,-0.3714715021868853,-1.1088488999441652,0.28938031722391233,0.09540963445641101,0.022367975954449306,-0.02147463321642964
6.534464597702026,-0.523184210187763,-1.1253741760700042,0.15952982914346447,0.09302886406841956,0.02302859962155937,-0.020546631899784708
6.537025690078735,-0.32913222742350773,-1.140160377791581,0.12097718092206437,0.09266361528860728,0.019405034087094392,-0.019808187798390976
6.5398805141448975,-0.4181088268765618,-1.1294008334485408,0.21469135040416126,0.09331028332729503,0.022342828737446554,-0.019200793175063915
6.542556047439575,-0.16071863098506836,-1.1760244583262338,0.2731062480969691,0.09254905627789092,0.0180180243335894,-0.02156937860828168
6.545753479003906,-0.3246920332011727,-1.1800613485693372,0.1689785375890246,0.09069282960301873,0.021197351191434288,-0.021895360322110053
6.548783779144287,-0.4498342302365978,-1.0284119842770811,0.25469024695579,0.09558029807222146,0.024886393411401593,-0.02107186105987777
6.551590442657471,-0.4554036652579929,-1.0538376216044552,0.2250957765122194,0.09405991844394847,0.023916249551996997,-0.02009152210804052
6.55418848991394,-0.42963704951348863,-1.1140103878094076,0.11641460356956562,0.09321649956272138,0.022129692061234704,-0.019481579585343297
6.557331085205078,-0.46122044034103704,-1.1192061167286944,0.20314274325529214,0.09335230692329874,0.022345452864699536,-0.01896050908391974
6.560574293136597,-0.33925594146510973,-1.0155091117636719,0.03799872016493905,0.09769122112949291,0.021669378731511084,-0.01818211136237905
6.563497304916382,-0.30573992433092473,-1.1569214745730214,0.185059851443451,0.09414593598226212,0.021456813662418788,-0.020104504165459496
6.566341876983643,-0.32382466244439867,-1.1361049231946045,0.3687583903275258,0.09297952426655776,0.02211942434353014,-0.020668377680410313
6.569116830825806,-0.4714526302312876,-1.0694751437536425,0.1072978373246122,0.09308303773142537,0.02633432411850214,-0.021362392457299987
6.571763038635254,-0.44941117487430515,-0.9659550147739576,0.2879563865726078,0.09597483911636764,0.02372617937256593,-0.01943516203167477
6.574479341506958,-0.4317421494843007,-1.0253569837752714,0.10086590760462899,0.0945311072739292,0.02227906073517148,-0.02088646832514254
6.577425956726074,-0.38002696389661084,-1.1155908477627552,0.10980947300476832,0.09122489783618923,0.02135054686467891,-0.02053591492132876
6.580732107162476,-0.3882611962140664,-1.123310455518375,0.2267481360178042,0.09071849799707196,0.021446580098897373,-0.020076220978758694
6.583406686782837,-0.17010525125294132,-1.2003483407365658,0.2225690171462951,0.0913604371405732,0.017887190947514925,-0.020684001040560885
6.586116552352905,-0.3644376810994915,-1.1463479513932864,0.158209429600713,0.09168862045976191,0.02144829707763153,-0.02085910995561161
6.58839750289917,-0.48523374398620445,-0.9482636433755813,0.004662460177101674,0.09813157295778674,0.0245417372723383,-0.023588898345441568
6.5903825759887695,-0.38910732647731505,-1.048093531825197,0.07191324883458605,0.09315512010711319,0.02195240495667547,-0.0212010827768728
6.592911243438721,-0.38910732647731505,-1.048093531825197,0.07191324883458605,0.09315512010711319,0.02195240495667547,-0.0212010827768728
6.595443964004517,-0.42231105116709555,-1.1451643403753913,0.07901819956362974,0.09191945898934595,0.02141116170718853,-0.020317700215967037
6.598346948623657,-0.37668336612496467,-1.0747585083515059,0.10824045555371795,0.09554835828511386,0.02176951260812948,-0.02009779523247897
6.601001262664795,-0.29635456041320973,-1.2597896159696786,0.06935876273262925,0.09002276646650721,0.02068395563538973,-0.019820532642287288
6.603151321411133,-0.15689176284604453,-1.2241369535829263,0.20406770194879748,0.08867707775445044,0.021142407117014525,-0.01985260272258982
6.605017423629761,-0.33764118551272376,-1.1119779890532782,0.27533317912435845,0.09188044892764749,0.022279002901907458,-0.02206136405457241
6.606818199157715,-0.3323632115938695,-1.073965766200874,0.2910037618624347,0.09206866396302094,0.02173380142997763,-0.021053419651759008
6.608497619628906,-0.4919314137958764,-1.049926668944778,0.15458679617162988,0.09247237802678397,0.022912477171064632,-0.02060064148176518
6.609904527664185,-0.5600318449925421,-0.9946090522623532,0.08553324083504421,0.09559785732040094,0.025138051388214868,-0.02132874168562183
6.612187623977661,-0.39717419237184953,-1.0745111394853328,0.0008821573309497066,0.0932299913463428,0.022003835034024265,-0.01941411964697793
6.615331411361694,-0.40879805924542734,-1.03703313477917,0.23658710101455566,0.09314015200993095,0.01845240460576814,-0.019254035205223993
6.6183922290802,-0.4443157093147938,-1.0882581216724123,0.3341162609262335,0.09127020496647877,0.01975635254883466,-0.01987622788419701
6.6207435131073,-0.23633987873302004,-1.1900985457984632,0.3087465507518241,0.09160255399866585,0.020181093986784707,-0.019673141828002394
6.622784376144409,-0.2649519901071028,-1.198486430898468,0.27176835755839845,0.09147343047491252,0.019987682679630147,-0.020869981674465278
6.6249635219573975,-0.4283352730918761,-1.1749749746854634,0.41509856477887036,0.08824490693064396,0.0241232139215006,-0.02074345752526824
6.627263307571411,-0.35059139433676284,-1.129095437387571,0.21111962507078946,0.0927932918995429,0.023199322140095506,-0.02101914807439119
6.629388093948364,-0.411952599148606,-1.002271995403527,0.10395867300413233,0.09525919528852755,0.022680306759304943,-0.02132666121915629
6.631380558013916,-0.41329523501848164,-1.0238249986904504,0.023239464558557216,0.09323509983115277,0.020945596020423337,-0.02092896938612543
6.633964538574219,-0.46058262869973277,-1.0209881590000087,0.21820605045659308,0.0957653921428353,0.023987212774999912,-0.0189347612468941
6.637122869491577,-0.37241700491269697,-1.0878114392716898,0.13687205211469566,0.09324481095842638,0.021168661806607585,-0.019116796874040356
6.639759302139282,-0.37528276933848387,-1.0672212445204305,0.11809982392690097,0.0956621930663776,0.021211580565880097,-0.020619264635035335
6.642045259475708,-0.20158564309494476,-1.1488819997739113,-0.03993414429814769,0.09258572027634099,0.018749112830371676,-0.02007260604829788
6.64383864402771,-0.21675507461197946,-1.2239673503515023,-0.019542013484409038,0.0908366394570172,0.018985583590592808,-0.019807006441233226
6.645989656448364,-0.3962898655647985,-1.1359467713280051,0.20660906281641503,0.09132842378138908,0.020079713649308672,-0.022234801289399107
6.648239374160767,-0.31597690955029084,-1.0129135595553966,0.12828003736926968,0.0961083598534713,0.02081418573047742,-0.01955866994938197
6.650568962097168,-0.36316554445818017,-1.0469100648374066,0.19217559714711122,0.09563839505445848,0.02279235997798724,-0.020790428500134354
6.652333498001099,-0.606434065105854,-1.039156938956691,0.13338705417758193,0.09524305167365354,0.025113132062585433,-0.019440394873515697
6.6538989543914795,-0.42646458007814714,-1.054127818403316,0.13377496067609804,0.09587125224677523,0.023024783439753276,-0.01939571519970285
6.656551361083984,-0.3234580269487834,-1.1350793498698282,0.24361180389721188,0.09153776311560269,0.019846036383093933,-0.01906304095781201
6.6591479778289795,-0.27843081009839454,-1.2352427565155453,0.27480470084797837,0.09065023639217033,0.017262644090122035,-0.018673811953203133
6.661649465560913,-0.2634383105650464,-1.2137004133682738,0.14513295254984265,0.08982853789298899,0.01798429586356952,-0.021091747097038087
6.664028167724609,-0.29667173804993663,-1.0971759560016494,0.17873168081223365,0.09551186348919669,0.022690700684439336,-0.022577854819396562
6.666565179824829,-0.425790983266429,-1.062235001022829,0.23905767155885235,0.09325603891539946,0.02199498785404227,-0.02000838233560414
6.668869495391846,-0.454622779524169,-1.1506088396292213,0.2567574398113235,0.09102623951390716,0.024116883907260713,-0.018139908901669288
6.670799255371094,-0.5031395853423224,-0.982893330795072,0.15469207497130807,0.09811256584698243,0.022867458468619838,-0.019521217925408372
6.672839164733887,-0.45848278276597026,-1.1018192157821396,0.08540275880232803,0.09055597914554767,0.020991917628465813,-0.021515594607108127
6.676271200180054,-0.43812508102664005,-1.046346100756356,0.12271317713684562,0.0951008632011186,0.022516322455553912,-0.020266396961041277
6.680028915405273,-0.3825177192990672,-1.1217147320740941,0.12619931436666748,0.09545964892443624,0.01960917830700005,-0.020187553960357135
6.683401346206665,-0.2831136689986501,-1.228146209137208,0.2581983376292948,0.0901295037405844,0.02076363129509539,-0.02051216048353774
6.685566663742065,-0.4102277246782079,-1.0966851452067594,0.16864488100756383,0.09220026733471882,0.023437084841473874,-0.0208358096205781
6.687751054763794,-0.3581560839661076,-1.0703111634209856,0.2748595888434674,0.0948102516447,0.022406870140361985,-0.020028141796309958
6.689876317977905,-0.43520641138718713,-1.0733816467416748,0.2101765616033533,0.09111225656056876,0.023632303759837093,-0.018477004550822566
6.691867828369141,-0.4237905784837864,-1.0357936608468972,0.2305533609199878,0.09347973909767959,0.02255421428585566,-0.02034221766158533
6.693695783615112,-0.44842866661380715,-1.0693630331067498,0.24102210837538968,0.09183906909933874,0.024825089220988514,-0.01899585975721789
6.695783853530884,-0.3201525544042695,-1.0480755207446144,0.2027853266071684,0.09438328139262278,0.022769724377887136,-0.020538899873602825
6.698326349258423,-0.35627712172497433,-1.0275155346542793,0.22039413105806316,0.09440171113707743,0.020412011588644762,-0.019802939901855186
6.701504945755005,-0.1853188722978757,-1.1914357257946637,0.30564741752983793,0.09066640671813837,0.01755642841301365,-0.019352480127461637
6.703617572784424,-0.2906272419025502,-1.1310962838856082,0.17307456607134572,0.09480548570383876,0.02036266074031013,-0.02072811549911188
6.705486297607422,-0.25735808947516964,-1.1356343956984656,0.21735105833925192,0.09409531786974357,0.018878509991318203,-0.020908595056159718
6.707391738891602,-0.41751667436469797,-1.0833819380269871,0.1944670882066528,0.09107040264385871,0.02070872972356841,-0.020579185804417054
6.709282398223877,-0.4832444369006818,-1.0429627766540945,0.20581604260617517,0.09333323447303488,0.024893600895603288,-0.01978105213675397
6.711398363113403,-0.38391098583289296,-1.0107771143509436,0.2638788928562353,0.09566106279701654,0.023382198835499753,-0.019720323251258106
6.713927507400513,-0.3596821553942766,-1.1273418327113642,0.25221649599618146,0.09061073392608937,0.02269557487936096,-0.020715738035656198
6.715946674346924,-0.37084202252455745,-1.1129894439848123,0.2531604064188455,0.09348376008667464,0.0239351823493866,-0.019728298743548218
6.7184178829193115,-0.29906676575831403,-1.1492108631346039,0.08488208331501541,0.09289276888982675,0.0206591353145147,-0.019333981783383237
6.72086238861084,-0.2589353529193902,-1.1868993650266901,0.20727681547403393,0.08993113545942244,0.018360131912459686,-0.021063013184286945
6.72399377822876,-0.2997619813783775,-1.1800687618374668,0.14462798342334843,0.09012967936735654,0.02036607522951602,-0.02178726130780167
6.7266223430633545,-0.4389219992260813,-1.042308181094418,-0.011005496125324116,0.09330622125960046,0.022678560939812416,-0.02033062905244029
6.728947639465332,-0.3423351203963057,-1.0808619429976871,0.1533436758401659,0.09303932411713547,0.024370966972084268,-0.019670435232344043
6.731020450592041,-0.31231899429943716,-1.0940559325273806,0.09280672400473995,0.0939876245114438,0.019160674695173973,-0.02036298073265787
6.733456373214722,-0.3103645507205828,-1.1118026998523813,0.03917767005825229,0.09389109866790707,0.019820909250960413,-0.020821605795573097
6.736573219299316,-0.3160377946292744,-1.1533905174343513,0.11659334312130978,0.09268080057197023,0.021556214428956572,-0.020722328949899713
