Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.9134721755981445,0.36848125835724044,-2.8698721995087624,-0.5901273063301153,0.3392695651017854,-0.0009233377978777463,0.03184604737207364
4.91591215133667,0.3005071029601431,-2.9243862616659833,-0.6193201913519882,0.33806764828468594,0.0011889676145288436,0.032605090251972696
4.9187116622924805,0.4040293708471441,-2.9103224492864364,-0.5722085377208093,0.33843276487812546,-0.0009069999138561283,0.03263582776980901
4.921572685241699,0.4572427800051812,-2.9029118590405596,-0.7150580030423916,0.33998357758144004,-0.002184806391418742,0.03214973688740906
4.9241907596588135,0.2678324307667198,-2.8601954260463898,-0.4998573132413856,0.3369774572991271,0.002601644723774381,0.03271285628321088
4.927048683166504,0.2646104714554225,-2.894430276259726,-0.6176428249875001,0.3394903779785149,0.0009014499435872625,0.03355595609765268
4.930241823196411,0.4490808905367802,-2.840486948433453,-0.5186193291975428,0.3407481161957794,-0.0020188212715425632,0.0317933679799208
4.932950258255005,0.26974426655015815,-2.7990369408925226,-0.5288699830638529,0.34219146343693946,0.00099269126283702,0.03122245429222508
4.935487747192383,0.3052581077072833,-2.774951190554922,-0.6033842132267491,0.34345886796502784,-0.002448721219673454,0.032874753571382816
4.9381256103515625,0.3906043040673422,-2.888809528079304,-0.5627046048246751,0.3412064431771654,-0.0039995716222309685,0.03303265353898294
4.941481351852417,0.4026513756425074,-2.9374511813878526,-0.5852649942134832,0.3389656957566992,-0.0020501560844596173,0.03150247954584013
4.944666147232056,0.26333113946682896,-2.766272166492105,-0.46594614503061565,0.34207886628569084,0.0009736091403087857,0.031815986479365316
4.947371244430542,0.3746879297698351,-3.0097038782461896,-0.5033005225033368,0.3366571256641948,-0.002038410320537941,0.03316978961215331
4.949671745300293,0.4393924759858981,-2.9467588200946473,-0.44874976770474506,0.33958988325439465,-0.0031438008618205754,0.03107529784991022
4.952080011367798,0.3192986453469878,-2.8374842897713357,-0.48104208243073865,0.34153251620647784,0.0009450640983055189,0.03262539285320256
4.955052375793457,0.25632427164321253,-2.898538997023474,-0.45776660949292425,0.33702161481583903,0.0032779291043182543,0.031207142159305964
4.957760334014893,0.5598684113001284,-3.0367228594920626,-0.45745183075783447,0.3361306735310099,-0.005939481406425598,0.033677851158715445
4.961185932159424,0.34160647360440344,-2.912619213322257,-0.4637418639893838,0.3368456810008028,-0.0002406061671822307,0.031218034749422918
4.964097738265991,0.4323518485257054,-2.8810404949374804,-0.5069203200671821,0.33989602674371333,-0.0002478545548571659,0.03367001708808884
4.966935396194458,0.49921971525665837,-2.9874187855508176,-0.4732260039927719,0.33613840542622136,-0.0034484259769660894,0.031861584558132205
4.968914031982422,0.5460175015660866,-2.916131866835896,-0.6026320745601352,0.3370219117551406,-0.001169291439260367,0.030853453296747872
4.970582723617554,0.3403216940065922,-2.767081750919063,-0.5486114973022884,0.3421132111920032,0.00203439042470379,0.03167802453242495
4.972797632217407,0.39648833546096207,-2.8163323167202923,-0.4459752394092789,0.34130361258115227,-0.0007766235502368879,0.030986503034485392
4.9751787185668945,0.44438574519846274,-2.862791430193948,-0.45455216258216835,0.3388066245146748,-0.0026891878062142507,0.0342509783443025
4.978458881378174,0.40543853888946335,-2.828042992565062,-0.48036125102928157,0.3400500437687294,-0.000998763031365535,0.030370814763741406
4.9808409214019775,0.32065037579210237,-2.879866891347147,-0.5055466361014965,0.3361705940246202,-0.0009638504474536527,0.030889946457824904
4.983505010604858,0.38414143043501503,-2.7844248655104655,-0.4154444534815286,0.34187772180745213,-0.0009528983963810952,0.03131429354168755
4.986255407333374,0.45002742427015446,-2.980015571225203,-0.3481497762020509,0.33604558981596044,-0.004935215332408691,0.031348653842642724
4.988213300704956,0.3793347581462951,-2.7996780474991247,-0.3056022571760519,0.34142637608526183,2.1675441687608876e-05,0.031173430449746825
4.9899492263793945,0.32556513351958066,-2.818337811953694,-0.524516853001794,0.3406390239081617,-0.00044678787393517827,0.033306669147464656
4.991978645324707,0.38751129791519257,-2.823200994503745,-0.2911214002809349,0.3401470140866476,0.0004584570722977188,0.03350147385884449
4.994226932525635,0.5132463324192493,-2.958206773619252,-0.38813377815490774,0.3391976601365897,-0.004174782472302921,0.03344371056996388
4.996483325958252,0.3830073357032946,-2.9087771437690573,-0.3854621938092282,0.33921838428628476,0.0008923863426549272,0.03114839820213961
4.9989964962005615,0.33613281763257685,-2.8277329596570624,-0.4093042504819829,0.3416446326089674,-0.000144572712818411,0.031506194212205664
5.001585006713867,0.42990969634507775,-2.931535339045075,-0.4041083424613646,0.34009178315420485,-0.0011982029630388108,0.03399033104181377
5.003631591796875,0.4482766268779736,-2.952913159495953,-0.42909500038952664,0.3403399705891033,-0.0007282144256905917,0.03177598265606578
5.006328105926514,0.27068633466883724,-2.778490145552066,-0.31397212608376257,0.3426276949840071,0.0012196535693731539,0.030509153236778892
5.0087761878967285,0.258746654713463,-2.8421399073204165,-0.5089394776257279,0.340493733943416,0.0004946187567421295,0.031874191245168916
5.011058568954468,0.44101913281018956,-2.9035339522659047,-0.45486436188874435,0.3404185787189734,-0.00353310608960216,0.03423715406288579
5.01287317276001,0.39921057182186925,-2.9232143053892483,-0.34187988777013173,0.341104388644618,-0.0018668282029267388,0.030357367697576118
5.014324188232422,0.41173549757384087,-2.9539826206885786,-0.4573803390386133,0.3378421952609982,-0.000835456329629003,0.032004595647425284
5.016096353530884,0.3448617126034778,-2.8214086465017054,-0.5121013174797765,0.34151063776757357,-0.0005309336482573826,0.03141462737354418
5.017967939376831,0.2526274204206467,-2.860460904115972,-0.5155359485331037,0.33708100896570575,0.0006512954455080641,0.03411301023576019
5.020489454269409,0.35673460563683196,-2.954057392856761,-0.3620902421577056,0.3374032774451621,-0.0017114383002738778,0.032684444898112515
5.022499084472656,0.442330406387757,-2.9738242748815824,-0.5301181743248125,0.33808089454574175,-0.0036697733778686403,0.030960177420863648
5.02446436882019,0.37446413545288415,-2.8568012748457847,-0.4701373646966823,0.33973298344996916,0.0004569611983550187,0.032160746742685896
5.026949644088745,0.29528403128441716,-2.8111256017150157,-0.5048595800842601,0.34051507803251424,-0.0006502129906433077,0.03214831456956049
5.029781341552734,0.5332255576342327,-3.007844671805616,-0.3835127776351077,0.33487487174760633,-0.004529083923633874,0.032718959527044726
5.03176212310791,0.3380643755189464,-2.8812572711678683,-0.5663756018023562,0.33919454722076336,-0.0010866108369791752,0.03021799580290445
5.033681154251099,0.3833265003168063,-2.7967603673749304,-0.5213797121146518,0.33965491516865837,-0.001612410790782108,0.03147593446910517
5.035278081893921,0.2998099469593957,-2.8061136082332556,-0.5880077160735766,0.3427072468119787,0.0023645230067641868,0.03148931397243632
5.036895036697388,0.4730251651167494,-2.8912915248535596,-0.4447596204922989,0.3399533990060335,-0.0014132043291553778,0.03269316639777038
5.038805723190308,0.49343862230609997,-2.9570190788979884,-0.4825951297827969,0.34041995326147745,0.00030876597660069866,0.03084684026874053
5.041659593582153,0.3783037087873783,-2.9513712982647493,-0.4364805240248486,0.337531889544334,-0.0001205009846406771,0.031228837774283376
5.043809413909912,0.3364333894355245,-2.877361933142044,-0.4568330977737279,0.33899592301095605,0.0011693113055146406,0.03160126915452251
5.045692443847656,0.27510452618160147,-2.8838437665515713,-0.3742533509401547,0.33921942605597805,0.0004539777807846604,0.030914604077354683
5.047792196273804,0.4749367484610623,-2.9865406406041175,-0.5065741990801949,0.33841682105893167,-0.0028080196355981593,0.03248880918121944
5.049637079238892,0.34553957975047195,-2.9876246589879005,-0.4416521931673948,0.3362636168067701,-0.001039459125261613,0.030324651656903165
5.05155611038208,0.21814642018216784,-2.9098572803523024,-0.3644701947497958,0.33816959278636527,0.0016966408531985874,0.032013646355404685
5.053462505340576,0.33749887131008605,-2.7906441470235093,-0.5722930526563196,0.3430560834419941,-0.0010269137072042092,0.030714411483303103
5.05539870262146,0.5225970884639357,-2.993836483570668,-0.41549320018992225,0.33720956452253137,-0.0028186874990628608,0.032682194833263935
5.057889461517334,0.42070045611078266,-3.0403769728072536,-0.5180710813128232,0.33545754396336724,-0.00448270354076389,0.03035454922748001
5.060742616653442,0.3119454266922411,-2.838299819297897,-0.647615422595315,0.34044653553827164,-0.0022663930321553463,0.031750980562024016
5.063750267028809,0.2787998650485523,-2.8513898771386716,-0.5168543606189524,0.3395148123835079,0.0005718239734163952,0.03363203885146118
5.0661163330078125,0.5592633409747017,-2.9928073423035264,-0.5024911645244945,0.336011323233389,-0.004007536959888765,0.032825316239616355
5.06851863861084,0.35015515500084227,-2.793146180731462,-0.34597601590059623,0.34284931625817294,0.0006396562697866467,0.03167610205776845
5.070424318313599,0.3475680644325118,-2.926625238690145,-0.2833349322167251,0.338294821335098,0.00013646239760868595,0.03093448770040233
5.072479724884033,0.332034829359203,-2.885668227106039,-0.5176183430530983,0.33732211194300565,0.0011986374977449032,0.03300486859537632
5.074627876281738,0.5575871637638441,-2.9639282084839933,-0.54221956489995,0.3343839895018327,-0.004892000788771604,0.03200057685925873
5.076649188995361,0.45781525882070473,-2.957757791544414,-0.5706407628204305,0.33661311872632016,-0.004897109572056489,0.03219020397748481
5.078577756881714,0.33841539197223264,-2.857819969384507,-0.5620702421082882,0.3389537587106859,-0.002061498264086782,0.030243058802581123
5.080256223678589,0.2961902018610653,-2.7722514758628836,-0.5789550449286356,0.34085503488130875,-0.001323495862775595,0.03240090823471373
5.082193613052368,0.342398159484498,-2.7524291611891183,-0.5921072783871647,0.3413979599113246,-0.0025487813445076307,0.03371951938635751
5.085046768188477,0.503386347891942,-2.9678105676325104,-0.563307134099936,0.3372138946206852,-0.003277298363669953,0.03291975385797967
5.087630033493042,0.4388961738951143,-2.9573350253428963,-0.5523858700460844,0.3368713006891765,-0.0016465701155061185,0.031197201855239214
5.089996099472046,0.26648951229889556,-2.8126626629283136,-0.604646182789769,0.3391301809328905,0.0018411585470521283,0.03273757216067568
5.092495679855347,0.502746300213655,-2.859017764183541,-0.4801103380192024,0.33853417682420944,-0.004623687016425626,0.031215553035982724
5.0944437980651855,0.49329120213872046,-2.9134245042870153,-0.46738706388971085,0.33852656653508195,-0.002778207624385118,0.03242994224471681
5.096518278121948,0.38269011944469705,-2.993651395104038,-0.4660830276355837,0.33520322327487856,-0.0019461595575465118,0.03025687693961239
5.098539113998413,0.334703468844192,-2.812701952606517,-0.5018818487057123,0.3389947441142067,-0.0026461407658714825,0.032515065956068616
5.100347995758057,0.2569220045689508,-2.8352100893850176,-0.4288035544905634,0.34069569320700094,0.0021152525982268064,0.031740048076926056
5.102107763290405,0.37246670890110145,-2.8186374457189096,-0.57548715941166,0.33884988929593796,-0.0015050745117781497,0.033298205547219815
5.104028224945068,0.42372016919874095,-3.041250963347989,-0.586051415166913,0.33733673525079766,-0.0018437901850784158,0.03183333524933898
5.107476711273193,0.38222750223916296,-2.9093656266905157,-0.4244715288160113,0.33820593684183603,-0.0011387798332559845,0.03161111567325941
5.110454082489014,0.2675201041420129,-2.817570391869063,-0.45559785856438473,0.33919761428444173,0.0021608632147297677,0.031780301322498115
5.113041162490845,0.4599731593424363,-2.8871006079432626,-0.5053151746828229,0.3409366335668519,-0.0007814524353327995,0.03255628099149215
5.11504340171814,0.5612081106589044,-3.028750257686511,-0.43271346252706333,0.3360946639892269,-0.005328974873121062,0.03191564682324579
5.116979598999023,0.4019803238074156,-2.9306178136816516,-0.5911801841576394,0.3385804017718116,0.0004503388394747551,0.03014064472137682
5.119141101837158,0.24763708384397493,-2.7995970686605682,-0.47593841702751566,0.34093633171281795,0.00011154831121274605,0.03137831163531227
5.1211206912994385,0.3746191286258786,-2.7895920926388325,-0.35822860396484857,0.3405715855804256,-0.00046827646981061066,0.033325861138167184
5.1226818561553955,0.3670197197930648,-2.877243774499626,-0.4380122101812915,0.33891860692072473,-0.000294444180429905,0.03179846934850949
5.124166488647461,0.47902599057385453,-2.933534471926418,-0.5392285580778309,0.33707390113903746,-0.0046987170751144475,0.031959020395205276
5.126120567321777,0.34869740107059843,-2.769568195175699,-0.5560023856097999,0.3401993641613462,-0.0011944230677185114,0.031137222249295014
5.128551959991455,0.34869740107059843,-2.769568195175699,-0.5560023856097999,0.3401993641613462,-0.0011944230677185114,0.031137222249295014
5.13093113899231,0.36139353208087527,-2.8823033407031775,-0.432602400407769,0.3356980057499992,-0.0026731228091605927,0.03339395317586735
5.133403062820435,0.39438586433638884,-2.7830649138941226,-0.3138465945161263,0.3390733504607628,-0.003339444173576636,0.031598531422497675
5.135453939437866,0.30589220428135805,-2.918202912803113,-0.5851039331909007,0.3355661226482672,-0.004312243937768481,0.03132766912337627
5.137035369873047,0.2667392769292954,-2.7621602012385296,-0.5807804409198527,0.3423397281297471,-0.002043259554867269,0.030429656872780562
5.138951778411865,0.24754235393863094,-2.878353643153459,-0.5567709019934892,0.3403309274657824,0.00037158241038393047,0.03177920200058198
5.141205787658691,0.42957786625214267,-2.906240520252986,-0.538234703780063,0.3394375488148579,-0.0006948548654657077,0.03279876187857465
5.143074989318848,0.3967944293524482,-2.9347850283575774,-0.5571645776995988,0.3386895871487289,-0.006098108058305893,0.03019261521808405
5.145236968994141,0.39045648825153945,-2.829903389080407,-0.5071702717028554,0.34102916328130906,-0.00041697600610257624,0.030332007706252613
5.1477556228637695,0.31960859771390304,-2.8534845249787275,-0.4866800360279205,0.34009435198549093,-0.0012777463247071255,0.031648912495857835
5.1516804695129395,0.35722364570507076,-2.8716490111826207,-0.3501574554834189,0.3406702599130527,-0.002934305483592782,0.032367524722073764
5.155174255371094,0.41417891968090254,-2.895362047656884,-0.38749290691844845,0.33910214912224823,-0.0026362472097962095,0.03011012891956432
5.1578209400177,0.40489982793099927,-2.854148489268355,-0.5834730433029849,0.3419223099442257,1.987102702052934e-05,0.03127363431080602
5.160457611083984,0.4472968190831172,-3.034884028476405,-0.5448704146291785,0.3378318951487068,-0.002950455110954729,0.032579353120813316
