Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.133103609085083,0.3763789639440492,-2.8910509276229397,-0.3587809493150119,0.30753916368681644,-0.007945494080796103,-0.04230042807784994
3.136446475982666,0.5429934228798323,-2.755755563056792,-0.4527526633067637,0.3206529654971232,0.005891542182733349,-0.002545259604999066
3.138638734817505,0.25343343136704566,-3.107005185103139,-0.2765203061674909,0.32377808667686303,-0.005823938897081285,0.020782535274794116
3.140308380126953,0.09094684262688246,-3.3791122430387284,-0.055705172761350064,0.33765295957868213,-0.01602984635986473,0.07025550676577327
3.142063617706299,0.3356622862740031,-3.309199142017116,-0.1463450458945924,0.3309277907874213,-0.017543421948119208,0.09426702730139605
3.1442694664001465,0.35352803768688507,-2.9012684496784935,-0.2131081243884944,0.32088358156323227,-0.011643118037000844,0.10222854566027148
3.146422863006592,0.2841347906297724,-2.801795604499291,-0.28170892125311653,0.3220298184501784,-0.011185742215827976,0.09437395863738968
3.1485936641693115,0.3703816179571469,-2.8436310703583523,-0.21483903254008643,0.3208900307319622,-0.013499774919176775,0.016815892252413422
3.1506588459014893,0.2989218649663149,-2.7111362334945857,-0.23017531933982593,0.32080668052402694,0.002706366381495434,0.021966348633145664
3.152324676513672,0.5282312415697424,-2.631217278013999,-0.39984776731988614,0.3175408962193713,-0.003879502448164096,0.019250366806555994
3.1542718410491943,0.29066776430013674,-3.1537956030885335,-0.18583746470047308,0.32786789278733686,-0.010701004117328494,0.04396698338161456
3.1563661098480225,0.49991742688706026,-3.118393621951417,-0.3858105446110336,0.32839804965969244,0.0006813075664079613,0.019273385380102995
3.1582562923431396,0.411257947581917,-2.9182640905252244,-0.3786415107042157,0.327574841402426,0.006594719087004694,0.02684554898183019
3.160043954849243,0.5843471928835992,-3.0528382896229846,-0.29832731282304964,0.3263985407528419,-0.004437321190759652,0.0343249618403339
3.1622560024261475,0.5576514919238416,-3.111142508461474,-0.3531882795472657,0.3253200627873255,-0.009784980121931068,0.034991381525611286
3.164994716644287,0.6152777354698119,-2.9848443133626716,-0.3737561605743827,0.32836050134562167,0.00010471022412753689,0.038152526521362744
3.167470693588257,0.7178662693151583,-2.9428064641461638,-0.5068604835828817,0.3245967794217351,0.011412280895103218,0.03198716721485756
3.170065402984619,0.5800017691635431,-3.2559992484689957,-0.4570839218763999,0.32947582229845485,-0.0007328265376218487,0.03750771096277239
3.1718251705169678,0.4397909556557124,-3.175028243952305,-0.4241826918588712,0.3315086639970223,-0.008321935826805418,0.037810191640775946
3.173431158065796,0.5873500022361072,-3.2933429645077505,-0.45331023735225423,0.33038839759050875,-0.01233310729168624,0.04017505371321462
3.1753132343292236,0.40543783799963506,-3.205842214660137,-0.3802376401875801,0.32784190160405957,-0.008444355460156289,0.030891558750733197
3.17712664604187,0.2650007106001053,-2.900437266988554,-0.4262300559793557,0.33145984783087734,-0.004498463300602093,0.026934073853029983
3.1790452003479004,0.3598137556139113,-2.8878615122945352,-0.30727192610154497,0.3263094503832466,-0.010936071486569408,0.03703903801369156
3.181478500366211,0.5553710116562955,-2.85422481990249,-0.43396047433577095,0.32589987465119485,-0.007208124184601622,0.0383923517327618
3.1840672492980957,0.6378678725564058,-3.050562906757077,-0.39192668033766287,0.3215281034498871,-0.006124692274151793,0.03380371515776041
3.186469793319702,0.6026119074333703,-2.9438246601074347,-0.24358344594883735,0.3258844950447769,-0.0005202792641525456,0.032678611670162186
3.188819169998169,0.4045318644378952,-2.944161002572535,-0.3836362626606715,0.32483687072082607,-0.0005343920849711706,0.029936431258470154
3.190997362136841,0.30729828598570347,-2.830266567198029,-0.48888297442587536,0.32736758139110766,-0.008742815738127296,0.036489651963990746
3.1929688453674316,0.2674746717212275,-2.9845047254305612,-0.5664661518516396,0.3289603690458839,-0.01591412297563982,0.0355341476667857
3.1947853565216064,0.30032950249542834,-3.153515308888858,-0.49577555191300005,0.3250090491681136,-0.017208906414541744,0.032712206711125826
3.197019100189209,0.2464520824620839,-3.0158496108380866,-0.46002307158023426,0.3278131967580531,-0.01228467610143933,0.031115945324687255
3.200153112411499,0.15425060926655015,-2.9899326192975995,-0.5323895201350278,0.32754323255430196,-0.009835729268665612,0.03495822068204575
3.2033276557922363,0.37259701516325183,-2.9726236819468346,-0.4574365849427131,0.3265248947474273,-0.010259683761700722,0.03699267717869399
3.205796718597412,0.5655271990967524,-3.1038627951166835,-0.3029439478011534,0.3251189500156563,-0.0018636589067322282,0.031669640009272686
3.207984447479248,0.3777281478972475,-2.9229519238643036,-0.17614025041857834,0.3239054250990415,-0.003437434240398274,0.031948533689040264
3.2099742889404297,0.21276901846395424,-2.824123094387427,-0.2266740342511518,0.3267345051299132,-0.005689796170891506,0.03544087351423165
3.2128188610076904,0.04011384938396084,-2.9587937878574877,-0.3300717142422183,0.3261975983247054,-0.00820052668627922,0.03547083520339865
3.215834617614746,0.2598389279309405,-3.0812735743767172,-0.37726012618871363,0.32753889177430273,-0.009971375159904788,0.03306425391777968
3.218590021133423,0.3545617256546115,-3.161753851498965,-0.33589725461937575,0.3225718538766228,-0.011155664311709106,0.03419895177712357
3.2213075160980225,0.20549531885375,-2.9595946384714056,-0.22297737664059467,0.3228603756715699,-0.008741100564328974,0.03326169854879725
3.223822832107544,0.22897070836594358,-2.8495270299883093,-0.15659054196206446,0.3260891899022764,-0.005624302967602253,0.035321261390252275
3.226181983947754,0.25304737426423474,-2.790232140995974,-0.31652528006305236,0.3274817539229712,-0.0017493570682707502,0.031301207488184
3.228578805923462,0.18209410525120706,-2.7812238783195022,-0.3817523703168695,0.32837981949823264,-0.004726265634935216,0.03491914768331053
3.2309844493865967,0.19904438126074842,-2.9093978071637565,-0.31192256543610264,0.3248939418940556,-0.007246019741050401,0.03580790516996648
3.2340002059936523,0.43713859116029086,-3.075020429932306,-0.29472925768894026,0.327293585573019,-0.009262464771065591,0.03573571984800845
3.236962080001831,0.41144273866768133,-3.056727875336546,-0.22681184304693203,0.3265246795542247,-0.006970994702474004,0.03292404170130072
3.2393112182617188,0.2958813711247186,-2.9238314324337757,-0.1411261450848953,0.32245788212441506,-0.006167191809141277,0.03595126988235614
3.240863800048828,0.3898133946836638,-2.8692527724274335,-0.23561187302434194,0.3265449363519063,-0.010294470654403386,0.03630967786306668
3.242558717727661,0.4412379069408222,-2.9029339913019543,-0.2526109306037865,0.32344689566395424,-0.011977813964410569,0.03502962583412917
3.244417190551758,0.4835463266321369,-2.8983783140204764,-0.16229912359344578,0.32530938355617933,-0.00860997196137639,0.035207498511049186
3.2468576431274414,0.3583241607176017,-2.9272300794142216,-0.2157192336460955,0.32272752192722465,-0.008913486048923232,0.034213266519476086
3.2490525245666504,0.34281498914278313,-2.886706135525422,-0.2881637636972729,0.3253037312333067,-0.01021524190980945,0.03603167047011787
3.251006603240967,0.2915655378262778,-2.9395678558060787,-0.2288149766379568,0.32580758270342636,-0.008719841339990209,0.03580254457955109
3.2530276775360107,0.19920448781801603,-2.8892559368600232,-0.20571765307010806,0.3267346095857152,-0.006335886841236024,0.03532192748314202
3.2548553943634033,0.2732846886054279,-2.875790373389007,-0.08699024563316948,0.3295556931210334,-0.004135899976820651,0.033931066616533695
3.2564961910247803,0.5119464623616701,-2.89878903715905,-0.17905833974255075,0.3252902832089741,-0.010162065465467975,0.03492882948525099
3.2586028575897217,0.4883115056773897,-3.079385628817463,-0.3408428877147932,0.3206574366531455,-0.009861820906963345,0.03703527649099383
3.2613565921783447,0.38828750112664345,-2.9856327472838737,-0.3929319056599471,0.32431766740816004,-0.007759089172531271,0.03365513209713445
3.26389479637146,0.4411556887759758,-2.9675991251669034,-0.37878895634948884,0.3231978894093567,-0.007607754069956459,0.032992373338450995
3.26712965965271,0.348970722879431,-2.9339890807524434,-0.4158448584430818,0.3269760859819657,-0.0013367605835670204,0.03315044073232456
3.269534111022949,0.6234518718240225,-3.1203647602051383,-0.4015832547053526,0.32880036430856213,-0.008632659461143458,0.03596047409141476
3.271484136581421,0.5929888397852884,-3.1986965344358147,-0.31834007817801957,0.3242903974821548,-0.0043903529738549135,0.03507958321429158
3.2732224464416504,0.42163764266932596,-3.067344008492749,-0.45616415038221186,0.3305010931206288,0.002077254422183192,0.03406633316722625
3.2748758792877197,0.6549071265146549,-3.1327058934297654,-0.4539610228673361,0.32978685219745796,-0.0017105323724902824,0.03461906903725372
3.2768263816833496,0.5833996619599501,-3.1465589161841256,-0.4959418085969483,0.32709932824277527,-0.0034874958122671426,0.035804326000253676
3.2792351245880127,0.5549640490765994,-2.9918507682663797,-0.465991785047575,0.3311198082160347,1.6359006878984006e-05,0.033507888877016986
3.2820944786071777,0.6787865110656304,-3.0353386984264823,-0.5294030761007065,0.3318318491736296,-0.0014051438531679158,0.035001062787513686
3.2847039699554443,0.5326090085780626,-3.142537176167605,-0.44112666269528594,0.3284814398683937,-0.00261507051119296,0.03470088370103195
3.2874367237091064,0.43955281687418085,-3.106912521489635,-0.25914973355051707,0.3290595892949877,-0.008164117686946977,0.035407679644317694
3.2896006107330322,0.45261453640393184,-3.0801992702226313,-0.3396199845107468,0.32825409964667,-0.008900643256333586,0.03458124702118989
3.2915070056915283,0.60773143376495,-3.091643290970408,-0.2295982930849975,0.32594574701284174,-0.00919441702666391,0.03342364837837036
3.2936511039733887,0.24906504127370904,-2.982231805720695,-0.22505316137301162,0.3285622929458921,-0.005384241813689579,0.03393148122704108
3.29634690284729,0.4295798684619377,-2.990032461418161,-0.25704327849261693,0.32747207273989204,-0.006010395586242695,0.0348676223063409
3.299337387084961,0.2598209674921033,-2.880085475048152,-0.2132929529443453,0.3284577621091891,-0.004553061202017414,0.036200016697973195
3.302293062210083,0.4267160648393136,-3.012063081845026,-0.3627388071010418,0.32471056894058475,-0.009535666471615294,0.03383895061040327
3.3044416904449463,0.24429052898364317,-2.8213554458630146,-0.1822400011571968,0.33161234754831564,-0.0034923347621430983,0.0327902082173997
3.3062961101531982,0.19358370757515952,-2.9782490141056246,0.013823785487034612,0.3224569858611842,-0.006866219910071539,0.03559119759317776
3.3085150718688965,0.18686712842454334,-2.8802680027021026,-0.2142081652801407,0.32781092546077917,-0.0071748707527593825,0.036973953560946855
3.3109209537506104,0.12116937920976112,-2.9432187618811767,-0.19296625223092484,0.32602630680541,-0.0066775821296331805,0.034439601304342586
3.313616991043091,0.30560647874856406,-2.999671541985606,-0.24169560972471021,0.3267160940652802,-0.011785020364685574,0.036161649354419345
3.316006660461426,0.27384560088244564,-3.035604197908266,-0.34035194618035103,0.3227793257599546,-0.01008507638009324,0.033069410997165934
3.318202018737793,0.16083467618463865,-2.8716219098061515,-0.15364261066364063,0.3279532102462234,-0.00324754110552692,0.03484725998910351
3.320915699005127,0.2297409237868318,-2.7863388943964456,-0.26404320079696075,0.3276619002114056,-0.008525625112479306,0.035030787208926405
3.3237967491149902,0.1652211552472903,-2.813636850235849,-0.16253279921760136,0.3253263387477028,-0.005884643108752051,0.03329126267015306
3.326070547103882,0.20109364832830995,-2.873509854627141,-0.14390097604658303,0.32359874109461695,-0.009158146617543134,0.03544363913513931
3.328359842300415,0.2018260883151763,-2.854830560564488,-0.11973053704791986,0.3251694731775288,-0.009522559625581559,0.03386104394957028
3.330735683441162,0.29838590267393944,-2.907932360393164,-0.12390771034267464,0.3265350199796766,-0.012487463384843217,0.03498772290149457
3.333469867706299,0.33356677120238376,-2.8814894490171303,-0.047376015812957445,0.32808792946955667,-0.012706141461767045,0.03355852526729649
3.336313247680664,0.2916365830290086,-2.8315388348363353,-0.13663996927554528,0.3279610075440754,-0.009098582466360493,0.03647811719755354
3.338334798812866,0.2282844974589019,-2.8729176334475706,-0.05577805854304679,0.3270186445300556,-0.006655277231946935,0.033516515393180506
3.3400063514709473,0.2647257939147867,-2.8457253858378797,-0.17944545571801995,0.3265980444250074,-0.004230468550381901,0.034243347087821376
3.341937780380249,0.35287157421266896,-2.931004953282648,-0.2205338051117121,0.32558585152336383,-0.006606658181348854,0.03674632683510818
3.344221591949463,0.2883542729862146,-2.9950802927195337,-0.30470511485802654,0.32658684730746357,-0.005342628581629649,0.03658569580420084
3.3459901809692383,0.511673618431926,-3.091212930681373,-0.24646813801859513,0.3254816344988678,-0.007494693685160793,0.03586516906982798
3.3484342098236084,0.43656733290393795,-3.0362511518265425,-0.22238578218604924,0.32574018382741954,-0.0077795956129011815,0.034417141007498306
3.351492404937744,0.2790277508601963,-2.891840290577959,-0.3355297299004282,0.3313181119880035,-0.0009828871335959832,0.03654114246933582
3.3548879623413086,0.4364423237753634,-3.009796815882975,-0.2909616195947321,0.3272790706490495,-0.003068869742977584,0.03628590591516817
3.3579957485198975,0.4237993851120115,-3.077495679049635,-0.3563658439165466,0.3229814868135026,-0.008550105840937641,0.035599122273314805
3.360332489013672,0.30258721760661217,-2.923131002369492,-0.35772258255645306,0.32746823247680945,-0.0035024675115988627,0.03458552119397209
3.3623430728912354,0.2860433676377702,-2.9916646980241035,-0.4270125772885204,0.3291811751124588,-0.005390245669083124,0.03630746262450245
3.365154266357422,0.4486317390521134,-3.117631616306298,-0.3310766222868291,0.3270275557931483,-0.004730657708938969,0.03751421658403797
3.368269920349121,0.4791220889588195,-3.147358300985754,-0.4439260634749588,0.3257770743660967,-0.008564968479728374,0.0345333922559949
3.3712284564971924,0.34452725528515227,-2.9234290542429524,-0.3630691535968653,0.32995773176436644,-0.004119090425456377,0.03609577594681672
3.3741209506988525,0.32208265404912795,-2.972077868826084,-0.43609303516211584,0.3263397565246763,-0.0023582345708128977,0.035920971697345414
3.377321720123291,0.4361033553131828,-3.124781736876467,-0.4601227173110415,0.3233641958881486,-0.007237875052852345,0.035612524714391164
3.380188465118408,0.3824240795161662,-2.9834138661680436,-0.39850683241122486,0.3268252526017199,-0.00461107556877615,0.03511500808345024
3.383316993713379,0.3967737750908014,-2.9011269695801634,-0.3736662071357554,0.3305495800785253,-0.005159333474727294,0.03576925491612067
