Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
5.213765859603882,-0.19757547710265544,-0.8510698511623518,0.23695632813389472,0.10511020521131353,0.0037747169363266577,0.0034030025650201925
5.215910196304321,-0.007189378936336033,-0.980016825467066,0.26753138797925363,0.09814195682280447,0.0024495700067119174,0.003461851402076938
5.2185657024383545,-0.010498251108072676,-1.0706120312994132,0.2975648291216916,0.0995800625335751,-0.002439283096101509,0.004141772841089917
5.221822023391724,-0.10532151007780932,-0.9486699114551823,0.3295504211514067,0.10070355184503062,-0.00019177917608921916,0.003995389080173028
5.224235773086548,-0.2128033978710042,-0.9396860093455094,0.3533484217028061,0.0981074297013459,2.9125508116574494e-05,0.0008344560084768485
5.227961540222168,-0.1453714121161698,-0.9945529053086588,0.21107366909806352,0.09734941255051864,0.000678012513856463,0.004050039514266886
5.230559587478638,0.00042927380169888174,-1.0260769906508556,0.2038878577256677,0.09805467343270281,-0.006052786859217396,0.003396918406984254
5.232806444168091,-0.07763858933626758,-1.0250982632433663,0.3366897130213076,0.0978619338484662,-0.001905896780573818,0.003068122374713357
5.234562873840332,-0.14344321890154454,-1.0311170681641788,0.2511380184359986,0.09571951591040778,0.00021261484845453912,0.0006993373682680874
5.236487865447998,-0.17513690838601048,-0.9921243294698171,0.3272968225862491,0.0993145240508717,0.0007280729320457164,0.00279139631625174
5.238573789596558,-0.24591873054745764,-0.974693755656409,0.2665099102432986,0.09805692194160065,0.0030878504969526002,0.003559547907252438
5.241073131561279,-0.04848296647820774,-1.1086950229718706,0.26731838190309737,0.09552539095864065,-0.0010469917832912831,0.00399166563403011
5.243507146835327,-0.1261468786115918,-1.101504740602527,0.014503403074851332,0.0968393125292212,0.0015569192692261955,0.001148659563077803
5.24586820602417,-0.1258596262743662,-1.059203757502926,0.1338883516348009,0.09545295101572823,0.0023345108219428156,0.003024936532583967
5.248617887496948,-0.23781132646216716,-0.9112905248868622,0.07460505163879218,0.10159050833225625,0.003988760321609783,0.003583424949082821
5.251090049743652,-0.13686163865144488,-1.047872730400966,0.2669642608684767,0.09895824365874098,0.0019700859005772706,0.0035415168320524857
5.252789258956909,-0.13441300867690645,-0.9951218766633826,0.14426157208158819,0.10090180952356298,-0.004389870647433035,0.004306251586095117
5.2544846534729,-0.10955850446984763,-1.0721071696842763,0.2234318736069242,0.09730219472231233,-0.0007044029455149578,0.002018135676946562
5.256207704544067,-0.24095722992020419,-0.9324843085034313,0.19594655902154567,0.10112096849622501,-0.0012666406199336282,0.002018050268548519
5.257737398147583,-0.23269948238599103,-0.9667049348425394,0.019250447269232973,0.10096024394304763,-0.001037397960925942,0.004013316277033548
5.259604454040527,-0.1824183989394084,-0.9871840426506608,0.06514343112585552,0.1003343204488459,0.0004474831617928138,0.0025624099846520212
5.262213706970215,-0.1379790438773231,-1.0258129922765795,0.1898575204881938,0.10035867600890484,-7.144608704260855e-05,0.003115262250954853
5.264564275741577,0.03228913908264597,-1.0907014089132914,0.12304519094182695,0.10102108693667455,-0.0008955902639797876,0.002113990417386507
5.266885042190552,-0.09700443543147078,-1.0611778628253083,0.09923875700016434,0.09940940752135818,0.0023815983103600592,0.004684273787586768
5.268895387649536,-0.09294951200874274,-0.9853778397328787,0.19947323130677874,0.10068720307989557,0.004679636535204541,0.0018995746309801165
5.270830869674683,-0.2601347638187582,-0.9513496928120748,0.1875932287560911,0.1009273525955951,0.008235745169103794,0.002221378575356328
5.272897243499756,-0.08988609715640553,-1.069148892192807,0.19922511583972044,0.09860419542189316,0.0009776962235647727,0.004414808079338868
5.2752649784088135,-0.04110158511204973,-1.1335079094649938,-0.005141876639016718,0.10046352345431793,0.0017896727004647842,0.004611557741908502
5.277515172958374,-0.1414727127676585,-1.0278058389883709,0.06579172588263006,0.10354767108021179,0.000864502037058807,0.0024492829356882774
5.2793474197387695,-0.17204699679322305,-0.8499030222172602,0.020986535578954968,0.10486624377659541,0.0005880892640216413,0.0037588042448178233
5.282301902770996,-0.1126731987793351,-1.08190127904165,0.12600191682432757,0.10047195277293869,-0.0001490694864306058,0.00280011269512446
5.285376310348511,0.05712953987842356,-1.1203828615015292,0.14079427354215474,0.09934930726268618,0.00017933340221591362,0.002055115135822797
5.287806510925293,-0.15054685819627228,-0.8627708025706118,-0.030248056644614718,0.10218796826196377,0.0037532117359316813,0.0029454482056552895
5.290053844451904,-0.08543941319996468,-0.8930112361602127,0.003169565528072474,0.10065128242786311,0.0016634231946988202,0.0034907318233769868
5.292319297790527,-0.1152379835174986,-0.9008310762816586,0.11011696732560323,0.10326626042468845,0.006317508081240965,0.004555355380011585
5.295608043670654,-0.0018165324295759122,-1.046088929469569,0.13208190247808502,0.09876849049601999,0.0016215163347527099,0.0036682651772764648
5.29804801940918,0.003450453085241223,-1.039853797728492,0.18674543945559308,0.0974248540237819,0.0015124820313990647,0.003133038585384716
5.299628019332886,-0.16267677383316004,-1.0023245148376336,0.11876522608720745,0.097510787114961,0.0009017224808101493,0.004354022420314534
5.301657676696777,-0.18782738294333173,-0.9501150837738502,0.05047634133209085,0.09906281113443217,0.0026242771036294136,0.0019973816268416492
5.304594993591309,-0.07319582823180859,-0.8990465257230029,0.1160181824578386,0.10208179756977195,0.005834324367140478,0.005544699808007633
5.306807518005371,-0.2322895625948011,-0.9809843880791327,0.2895042929677475,0.09926812977279319,0.004306654551546251,0.004557500537994412
5.30964994430542,0.012478074318632959,-1.06871806584493,0.15056791235213007,0.09900945682302859,0.004918559735652651,0.0032007066239240073
5.311923265457153,-0.10902151389665599,-0.9577959764742658,0.1761656330936302,0.09897912263323877,0.00698921369294447,0.0010792762874836763
5.313802242279053,-0.10502324511799604,-0.8973581744670139,0.33949089997048043,0.09895866614261901,0.0056724450496205715,0.0028273460888934756
5.316349983215332,-0.03769253278511661,-0.9293682731274941,0.21281861817781922,0.10112005817474501,0.00407116122114275,0.004289533950907852
5.319310665130615,0.007926879837102913,-0.9237613725488153,0.12697994225012738,0.10197110888210506,0.005560809779119066,0.004620773580649509
5.322147846221924,-0.022844871289203345,-0.8856102692705005,0.12526371430693953,0.10314306540477508,0.000935414578738164,0.0017950731809873478
5.325037717819214,-0.07204151831693659,-0.8578302517704016,0.25479493709814566,0.10237257472602324,0.002328587770490581,0.0018232877454639716
5.328243017196655,-0.25448026824073106,-0.8510382085046777,0.2724405755320719,0.10191590786035407,-0.0020344630415768256,0.0028959134135825033
5.331205129623413,-0.22845681397808776,-0.984346577531527,0.3029786266786643,0.09671200288830903,-0.0015862647664773317,0.004626679967172365
5.333869218826294,-0.055670107632401766,-1.0742434010146253,0.2228786800316569,0.09691722315927115,-0.0023160125213137275,0.004175521032671518
5.336265563964844,-0.1673313154718454,-0.9737354546062935,0.20828460601764698,0.09936788790090006,0.0003295078802028964,0.003456728854408824
5.338786363601685,-0.11713207270660406,-0.9255389634137876,0.16300339498666824,0.10264783091318075,0.0025377738667920653,0.0013382937585663009
5.340809106826782,-0.22783253286317906,-0.8767029436878017,0.3374901324607573,0.10363836485133862,0.002289131255882794,0.003587310047137922
5.34326696395874,-0.24887922776620458,-0.9524646229704724,0.16981857180997725,0.1016400952794265,0.003292493760732774,0.0021453066036932478
5.345730781555176,-0.16669755044253565,-0.8995398083811139,0.13096963602175643,0.10555892035134824,-5.543566309470713e-05,0.005047613846241078
5.34827446937561,-0.05379276554589843,-1.0795865674353473,0.19964687393637784,0.10163735429931645,0.00041523187031062767,0.002625717983306304
5.351036071777344,-0.14943284861795675,-1.0145884070922744,0.3314023529022564,0.10134690616168873,-0.00033294376523801406,0.0014015307727465974
5.352769613265991,-0.24444216507477617,-0.9252057013796692,0.08215616462373793,0.10256046198007643,0.0006150657281582435,0.002501577422941572
5.354290008544922,-0.22352488168031354,-1.0044998616635006,0.19391614229568238,0.10181118875289266,0.0024811592757577085,0.003682719806720438
5.355844497680664,-0.22736509263215374,-1.0162835114361355,0.2614991323955497,0.10119812442672402,0.0007693196865691202,0.004371322095504077
5.357360363006592,-0.1342388046809433,-1.0845250049144126,0.1403686649686197,0.09974142105163522,-0.002544466858608714,0.002376140784239769
5.3592612743377686,-0.030275702168619384,-1.1095833090246163,0.21665975356090234,0.09876633538423654,-0.0035984493071268657,0.0022845776283308087
5.362306118011475,-0.17037985943599845,-0.9761343630570491,0.15855224569780949,0.10124423663501048,0.0003314192715219988,0.002259595705887591
5.365203380584717,-0.17574015798337406,-1.0260318899417733,0.292376197052713,0.1023251156837925,0.0015498320437121321,0.0020340875561980602
5.367953062057495,-0.015445902318915405,-1.1669632965218215,0.1152325672179623,0.09984808701208128,-0.0007184523801795802,0.003343089490056024
5.371108770370483,0.04571818934617505,-1.036617949970223,0.14829115938684015,0.10222718217748325,-0.004043151930703551,0.0020869524963044953
5.373048543930054,-0.18404352290866338,-0.9910273226061059,0.17847839640697533,0.1027932533236541,0.0038533194604954205,0.002812540178209035
5.374804496765137,-0.09632514974140266,-0.8891448933171568,0.21470840230504482,0.10456163872077745,0.004980456316677468,0.0020547992852789684
5.3766515254974365,-0.14168627420610436,-0.8617315809913001,0.13284375620310696,0.10673973191536826,0.002016769685869172,0.004935183587913863
5.378832578659058,-0.0400846728917168,-0.994633085659276,0.2518797484651764,0.10286670265848764,0.0002815884717717043,0.005015596012176635
5.380789756774902,0.02550522156209023,-1.0546392020804753,0.16659552553886225,0.10134897844657106,-0.0013170796771059326,0.003470525832831568
5.3830671310424805,0.014510830474972036,-0.994336836148358,0.03726681366743057,0.10324566615335827,0.003327266185074368,0.0015463435667400355
5.385726451873779,-0.17724015563499507,-0.997007869455363,0.05408636192562441,0.10228456201532699,0.005461065963274225,0.004635232015682507
5.388295412063599,0.09612216771205173,-1.1532777161816306,0.11395054466560667,0.09575188824938616,-0.0006936949449882508,0.004497587974344942
5.390753746032715,0.03692611770732557,-1.107944172117973,0.01941748594635398,0.09881956102606991,0.0024377630900444206,0.0031005744976822045
5.393208265304565,0.034908040644359206,-1.0006071111444896,0.0017693594260403886,0.09749073803688843,0.002185680159745639,0.0038522702619842083
5.395403623580933,-0.08235744634828393,-0.9808519785393788,0.13199279037340256,0.09702727607559947,0.0009018746130155467,0.004366266194842414
5.397120475769043,-0.04397500033683527,-0.9781699753193485,0.11966117932844439,0.09870494787467107,0.002190267005109917,0.005855764519496504
5.399054527282715,-0.027099182352001372,-1.0485276802504266,0.2228802435170016,0.09648084744886715,0.0019651738754886596,0.004748963231541363
5.400557518005371,-0.062138850010345525,-0.9721834702127325,0.2630604438041559,0.09778249036595027,6.8610359176719815e-06,0.0018149892349020695
5.402292966842651,-0.15616547223831168,-0.9143375217817657,0.2418075298357122,0.0984771315042825,-4.3949465842565635e-05,0.0032480013464908485
5.4041829109191895,-0.16891282716366995,-0.8309324081187714,0.1553762926824116,0.10117382248973716,0.0010251338450047442,0.0028271493104459686
5.406393766403198,-0.1298560732134271,-0.8806937153603671,0.20404220771665837,0.09907231445572981,0.0023511585488010956,0.0040777049265533286
5.409250259399414,-0.14238865460782546,-0.8370286434301806,0.22106465013817492,0.1014513154152955,0.004159190663367276,0.0033438167103267795
5.412127494812012,-0.020672912893989648,-1.0190454021245485,0.22334127361267125,0.09840265708179974,0.0007734245314812548,0.005748076656863129
5.4156882762908936,-0.05502211963685452,-0.9174385337608425,0.0463924126745686,0.10302138325054361,0.004284278111831146,0.005354104377090305
5.4187469482421875,-0.11543413205819841,-0.9218983982899296,0.12748701786290773,0.10058291730028449,0.0021989314207046078,0.0015241313275678459
5.420973777770996,-0.09111718315706546,-0.9900010806323021,0.20421586102844486,0.10003374994319222,0.0030944973457345034,0.002591410139615039
5.422745227813721,-0.0649527448577644,-0.9943374670331815,0.2849986736543013,0.1020754432316088,0.0018411665026129651,0.004533826142927383
5.425594806671143,0.02191061060583266,-1.0891221302867267,0.25047166293994605,0.09825302415031673,-0.0011322016260005476,0.005083665654640216
5.428455829620361,-0.08642763273515347,-0.9882234030575139,0.18480078163442887,0.10156255647800172,0.0024573775591795535,0.0013111910380997176
5.431284666061401,-0.1707753694448143,-0.9517714669287503,0.2337352299395446,0.10279557314088617,0.0035992237135649193,0.004639210601875301
5.434273719787598,-0.06390243214348318,-0.9888128268831142,0.17901792006923523,0.10016492220870465,0.0005601945681170933,0.003983286432345313
5.436619520187378,-0.08249260205328748,-1.0651262183932046,0.2248974987938862,0.09722004349472013,-0.002222587413040159,0.0035960097542641796
5.43919563293457,-0.1385147316735566,-0.9611881791661666,0.2448779636305855,0.10293106072523886,0.0035544186011077714,0.002886463331538648
5.442078351974487,-0.27485275711860435,-0.9597697156530918,0.46341421185113385,0.1023543088742282,0.0007252561564454023,0.003760793295456184
5.445031404495239,-0.29412991634156377,-0.9917486696869777,0.33505762914664505,0.10153061468973104,-0.0004344618768048862,0.0031921690701774124
5.448324918746948,-0.03121641251342433,-1.0351788010556202,0.19610190437444572,0.10003730767571474,0.0003907196562057541,0.0026768479848727385
5.451672554016113,-0.20455109433479735,-0.9755759908997041,0.25020242757244016,0.1007461188573831,0.003314678218612076,0.004119383305813771
5.454073429107666,-0.2085001298464887,-0.8983716482394984,0.18765714992026034,0.10358730133890971,0.005483745438239268,0.00323216319465946
5.456150054931641,-0.11392209328848177,-1.048467540982266,0.1739967424430291,0.09826725753277439,-0.0006137076013051287,0.003494248524724448
5.458432912826538,-0.014407080034133712,-1.0415468140987778,0.01792998116500033,0.09918687363615245,0.00123161129757169,0.003503585927330336
