Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.263872146606445,0.40899512651468045,-2.844071887593113,0.013949995603913815,0.33572227207545696,-0.006349109412649934,0.02486659890515195
4.266842842102051,0.4390998038103453,-2.887681140267366,0.21585482982147725,0.33583737809469094,-0.00803843164486287,0.023085630802547434
4.2690064907073975,0.3434913077642572,-2.6484442205143837,-0.05519385712160023,0.3402860856596671,-0.002939110408677878,0.025335279155989134
4.271433591842651,0.33823356685266254,-2.755789268195066,-0.08459751539880536,0.3390012404523486,-0.003301670765206391,0.02468579877922915
4.273644924163818,0.26199219551673336,-2.6556970631445895,-0.12623929332704753,0.34312384007662394,-0.002102134007272209,0.025944017325762035
4.276010513305664,0.37473279565025297,-2.91838477791382,-0.1774831581705388,0.33407921675248864,-0.006861789042504111,0.025509309710811355
4.2784318923950195,0.5662138912712309,-2.837555692341771,-0.3228362357645345,0.34142208860832224,-0.005079630399589259,0.02432805828163514
4.280481576919556,0.4162323202287367,-2.7365685992998054,-0.16591247128097092,0.3401169188341686,-0.0034920280565431117,0.025533542176469533
4.282383441925049,0.40432085509238924,-2.738531434772796,-0.12970464058113745,0.34072403904106174,-0.004483662697660554,0.024999141356739724
4.284976482391357,0.42640173426541955,-2.7803166377181046,-0.07172802225792456,0.3397955120157705,-0.003507072305043983,0.02504953789373008
4.287325382232666,0.5158061376239003,-2.9000053785792046,0.04205424213057771,0.3395386178219916,-0.004234810586752402,0.025094463318183012
4.289713382720947,0.38775073858669107,-2.8489375209864924,0.04541001997838963,0.33796379709634017,-0.005272500758510781,0.022822001404554197
4.291744232177734,0.37051875230182013,-2.78892416385618,-0.04263711034779,0.3389867292403301,-0.0029341367603322455,0.02527372852367065
4.294042348861694,0.3940824819172787,-2.697705933119832,-0.09670012283239089,0.343125702793892,-0.005022775616958013,0.024567183683838797
4.29631781578064,0.5649615497273037,-2.902328191554247,0.07246230422605811,0.33676851909541394,-0.0065558706554788015,0.02373674670838659
4.298439979553223,0.4871485568562874,-2.775211012959275,0.17786311848762115,0.3387605258152294,-0.007118262320049751,0.023179514394910956
4.300445795059204,0.3501194864353295,-2.7312022666331717,0.13790945731947624,0.33833597280091754,-0.00022901129066917741,0.025258291648909637
4.303196430206299,0.34129512138627965,-2.643044805681074,-0.02048798224141264,0.341079632681731,-0.0022218420709360157,0.025281998873178606
4.306130886077881,0.3286719049211225,-2.7179436571179973,-0.029309954785842918,0.3377011116117381,-0.00022304973612984058,0.023773672938040474
4.309293270111084,0.5637478632161905,-2.8382842531694,0.011809260089676754,0.33761835294524245,-0.007079784269681609,0.025587862409453363
4.311680793762207,0.5049030877398231,-2.7524984401102204,-0.09300566661073051,0.33792407866007745,-0.005287172070642533,0.02513941596144452
4.3144073486328125,0.37311553641667644,-2.7148200903950066,0.03623091729900724,0.3378883444719245,-0.003995498525251842,0.0240065635784079
4.317318439483643,0.3266822632248316,-2.6551375936563826,-0.050076817391284056,0.3408360965371654,-0.0024367088830218944,0.02452569716587802
4.31982159614563,0.39328475233568394,-2.7167810094072555,0.07039802615946118,0.33997423751751665,-0.0027566896524275075,0.025468159826952275
4.321752071380615,0.49975343206471967,-2.8481198509737062,-0.06545594415220723,0.337406796101168,-0.006406352977097497,0.025773883090080163
4.323822975158691,0.5691531428917639,-2.854169159713435,-0.10600127163784609,0.3365708165568691,-0.006345183339553723,0.025060862461109966
4.326359033584595,0.5490748923127687,-2.7163910904708186,-0.12037696277500368,0.33997022123813525,-0.004947434059937361,0.023900402594531966
4.329343795776367,0.3817820445010057,-2.7258247606809958,0.036291007644620815,0.34003783589170833,-0.0004404138015989892,0.026124476793029067
4.332882881164551,0.41219834728573845,-2.7904049728569253,0.05193393189437795,0.339294061774189,-0.0014778107225510775,0.02772378353997173
4.335771083831787,0.612578875392702,-2.7739700207096405,-0.040914632580106775,0.3414459531817353,-0.006503830277467405,0.024509749794650135
4.3387322425842285,0.4066093715632535,-2.7640931043087873,0.012942152499659895,0.33920156692041875,-0.003814876848541905,0.023107788557696733
4.34154486656189,0.3760926524689214,-2.6997636496592516,0.007372592734782649,0.34024203518176954,-0.003055457007631643,0.025001351894552708
4.3438262939453125,0.439271846288682,-2.7119476524909363,-0.16122995570488835,0.340192270110085,-0.006270247029176168,0.025370206791199064
4.3462255001068115,0.5030497243410712,-2.8636027226041767,-0.06693513129135344,0.33702808907670856,-0.003715095139949366,0.023853518409788894
4.349006414413452,0.3730573942844132,-2.6981520833980226,-0.0897979765333741,0.3414701227525082,-0.0015922542382293126,0.023902741890052176
4.351907730102539,0.39567937306871875,-2.7007272437847964,-0.0809192665960194,0.34008821768150976,-0.006014693832250451,0.02441726347824364
4.354986906051636,0.45150426546296474,-2.6642403006484745,0.17448610140539864,0.3407565181075578,-0.0038965085818660344,0.026425102940933906
4.357314348220825,0.43884269782135843,-2.8800668734851858,0.04540159055216314,0.3374454967886008,-0.008106789766811062,0.026033914197658284
4.359624624252319,0.4899669660066557,-2.8641196958421533,0.1315386546365451,0.3378015972394103,-0.006464400948972278,0.02406628126880376
4.362714052200317,0.4494967219479029,-2.7476480863705035,0.09234988785103296,0.3405650789684309,-0.006206545848894081,0.02480872675930508
4.365217924118042,0.4124844174981187,-2.7911933432368228,0.0461829215876185,0.3377444764406835,-0.002149021166250535,0.026488164476842976
4.36951208114624,0.6140872282221821,-2.8875485690275693,-0.264414814802008,0.3362552810694145,-0.009622520426351228,0.025187602860686324
4.372323274612427,0.518412040682317,-2.8480923963006797,0.0491760001391469,0.3385629478906559,-0.004711543136548715,0.023968286795062008
4.374605655670166,0.3517680860742501,-2.7303532478780017,0.15044373261529898,0.34158257655794133,-0.001780506834449233,0.023638066104420576
4.3776421546936035,0.48260969169893586,-2.801546623330297,-0.21921009858597132,0.3389548409589328,-0.0044586580324131875,0.026010158010412322
4.380285978317261,0.5404143559517106,-2.8788980820799708,-0.09636189784509414,0.337409568070854,-0.006354838692819151,0.02359152447207081
4.3826823234558105,0.38198390334417864,-2.708021378531748,-0.07876616590507644,0.3408175593671811,-0.004034874999309011,0.02491903208992028
4.3847856521606445,0.33590864758784045,-2.8581683627301078,-0.09865266737308725,0.33605512423774553,-0.005538008963718866,0.024260276468871134
4.386637926101685,0.40960564701199026,-2.7954625661598405,-0.027335336071157082,0.33786364086225845,-0.0073518706995736385,0.025860560155539496
4.388702869415283,0.5533195895169246,-2.895370053805535,-0.13638665967070296,0.3364224300921092,-0.007441865522919394,0.025451322616510515
4.391324281692505,0.4214919053140735,-2.807048620552086,-0.15137040605479854,0.3392220803570253,-0.004062826340380472,0.02411529786732637
4.394108057022095,0.36033657829298293,-2.6842627714181293,-0.15549752647036386,0.3431207621186333,-0.0009094927644996351,0.022950191888123528
4.397459506988525,0.24111029896316427,-2.716992671313986,-0.18960199669027947,0.3404744739027662,0.00028336571152307727,0.025165935769160055
4.400295972824097,0.45345442046542667,-2.7700000889654586,-0.15737970961023218,0.3390946294364702,-0.0042962075895611185,0.026076326050855844
4.40252685546875,0.4542445726936484,-2.8553415999373684,-0.08176022255253006,0.33749152993215326,-0.005322876605772936,0.02556596119027902
4.404387950897217,0.33503414555000327,-2.718503663740418,-0.10666075870413352,0.3380944035857635,1.9635476048940337e-05,0.023313563930460995
4.4069983959198,0.41409686082600855,-2.8155742284833147,-0.08491960892967404,0.33627756918319573,-0.006470099317241677,0.023231942592860953
4.4088921546936035,0.30865328399181596,-2.760537515220353,-0.1137064923643819,0.33955397319620284,-0.0035121306209454015,0.02428801448328772
4.4110283851623535,0.3971144509384511,-2.784043519039316,0.023840903207392766,0.3389510643168632,-0.0031876466669116463,0.024974076751809897
4.413536548614502,0.4927408095542622,-2.867557222971323,-0.13713816035711945,0.3390330095937425,-0.005366794554857633,0.02592386764887452
4.4160120487213135,0.526314092955315,-2.822045391559326,-0.0670991583497814,0.33936187172412313,-0.005921732198023874,0.02407917811184887
4.418630361557007,0.33638173951163625,-2.5719561883799282,-0.11369646719098175,0.3429510845745148,-0.0048064603483403134,0.02327519238172305
4.420410871505737,0.18199747077595868,-2.6356876494933665,-0.11149677741710345,0.3409664211664133,0.0009086297283536493,0.02444283686531739
4.422605514526367,0.354683711755056,-2.76601510362457,-0.13612552820006568,0.33826856789882565,-0.0036394336867239876,0.025712881701419832
4.42445969581604,0.2992816043520204,-2.7549760768594527,-0.10405973793793802,0.3371822229642598,-0.0011972741287418279,0.025824886242970677
4.426615953445435,0.44129733444656716,-2.8141271563708408,0.003054982839250986,0.3385010733735946,-0.002542062064595847,0.0255105473994394
4.429430246353149,0.5111012215431059,-2.8690845670401828,-0.1226046533648918,0.3376227236679766,-0.005882749229687928,0.0232138190853437
4.432646036148071,0.3339974866447602,-2.8208439457149663,-0.19249886745933734,0.33642523574282457,-0.0009755975661369376,0.024130962295073242
4.435833692550659,0.3401548663293404,-2.714548002104941,-0.11391673720037618,0.33837525950050473,-0.000503767207135207,0.02569056507420185
4.438790559768677,0.47379582554321886,-2.660784896709793,-0.16522222270716866,0.3429860904105311,-0.004861137220914677,0.025618259887332406
4.441768646240234,0.4990654047133435,-2.7912342755245,-0.13011587596887442,0.3370088237046496,-0.007040819303204507,0.024901761922891202
4.444711923599243,0.33388127509000703,-2.7258252214826326,-0.27990724947889356,0.34144105169421407,-0.003228224745079951,0.024447197068875916
4.447254419326782,0.40890902398916285,-2.74256401542355,-0.29981534520645287,0.3376118472427105,-0.0032745618156557535,0.025870737207539664
4.449753761291504,0.41282664919618944,-2.7866615551279246,-0.1804541167558841,0.3381096238115567,-0.0032997784297541174,0.02577637139218234
4.452719211578369,0.5136739480827646,-2.7703781599017905,-0.2695579484750191,0.3391544206871201,-0.007771332806022338,0.02478620282717845
4.455637454986572,0.5178298468375323,-2.823329796295508,-0.2153607824720236,0.33729961208609105,-0.005926190284812859,0.024462322212219903
4.458447456359863,0.32533399689350395,-2.705112538887678,-0.25870760927715547,0.339613809028315,-0.001725060298536904,0.02243304239471608
4.461507320404053,0.32252177548295385,-2.7409814091354363,-0.13833857255200696,0.338770258103252,-0.0018910683905015366,0.025522555534140533
4.464872121810913,0.5831507485658778,-2.884127601090869,-0.19193104606412192,0.3350267370595028,-0.01095932547613683,0.023794056969143183
4.467506408691406,0.4240969082541955,-2.7845307156573975,-0.15575002526867263,0.33944766559750883,-0.004899364186168473,0.02610077813647551
4.4698426723480225,0.40977025401170963,-2.7843059138582826,-0.11454348349547058,0.3354315906072399,-0.007050990753910996,0.023412767750983256
4.472757577896118,0.4067194264341343,-2.7641601068601607,-0.07812929320754036,0.338931267190794,-0.0030263473355676973,0.02578456515294464
4.475882530212402,0.5389355039959551,-2.8119081660512784,-0.10338687052058194,0.3402921305540709,-0.004591972419251258,0.02447406828315178
4.479153156280518,0.470100193688951,-2.8302667936674504,-0.16930199071266788,0.33907651768535485,-0.003908702848696585,0.02441892257363823
4.482125282287598,0.38723925865968983,-2.7414715378486,-0.18389603618869013,0.33968622299936607,-0.0043192301146711964,0.023943211168145455
4.485185146331787,0.3974234559091637,-2.813353296693717,-0.32183820346997916,0.3400263525049244,-0.003344146446103792,0.02558511909944554
4.487849712371826,0.5274031908782681,-2.8802811441905978,-0.2123956648985348,0.33872620751682225,-0.004041983094907879,0.023934287191352495
4.4903435707092285,0.45216518818679136,-2.8931559433591745,-0.2518694525751497,0.3361073477916542,-0.004712901720399891,0.023845688048987235
4.493400573730469,0.2844841264639216,-2.681183897147161,-0.29076952539948475,0.34149705516342266,-0.0033375056920807653,0.02283856297518455
4.496577262878418,0.2718272224606316,-2.680353079552064,-0.2516005684945415,0.3430877495712746,-0.0011806062154003025,0.025489647680836162
4.4993979930877686,0.5092926319351258,-2.7988513655717844,-0.18102797685560162,0.3403116782245769,-0.006441265417148484,0.024402618819775033
4.5020411014556885,0.43646765000705456,-2.8373921521787633,-0.0424414121856532,0.33543746415429193,-0.0062604184305759605,0.02418733659017068
4.504369258880615,0.2999000876219151,-2.7010034706224904,-0.25127495218010526,0.34115976060860603,-0.0013268736393336547,0.024327350764869353
4.5065858364105225,0.3337720336816126,-2.691216388164153,0.011740431399403409,0.34224071005483625,-0.0008909570699025468,0.02368619716554153
4.509016752243042,0.447921046170427,-2.8735154701235395,-0.11934752913345661,0.33658564221686765,-0.003010991557524094,0.024800813482623266
4.511697292327881,0.49263043287381764,-2.8097829568618913,-0.21172985880296816,0.3403724603974816,-0.005705805511841383,0.023599482265419094
4.514413356781006,0.3648859006913252,-2.717139676402798,-0.1916607038785943,0.34046980415212724,-0.0025915447708306366,0.023741592637442945
4.5172624588012695,0.38164258184624644,-2.6153224505298547,-0.12365447956401655,0.34168501927265355,-0.0012151389395149495,0.02512137592047882
4.519855499267578,0.38164258184624644,-2.6153224505298547,-0.12365447956401655,0.34168501927265355,-0.0012151389395149495,0.02512137592047882
4.522325754165649,0.47825630853291023,-2.803044308536171,-0.23496773829888945,0.33653540354053063,-0.004550384795554592,0.025890055955571076
4.525182485580444,0.48907309646706004,-2.8664957305444316,-0.05362662557847707,0.33752972011398624,-0.0030835339315742893,0.02258774369527007
4.5285468101501465,0.3608632061694106,-2.7633359034799,0.009535085276000776,0.3392972682338893,-0.0024102092496902094,0.024721945300450313
4.531617164611816,0.32152742625568265,-2.723527676079345,-0.1491141255321384,0.33967175153537854,-0.00022841812972938802,0.025990434848664735
4.534507513046265,0.40942524254606083,-2.744313510948162,-0.22575278252270012,0.33938344529408165,-0.0011735505639450111,0.024821711445489017
4.53690242767334,0.580483114095662,-2.828584790677278,-0.10479395178027685,0.3379347491572418,-0.008252372512037219,0.023613781353189263
