Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.9066638946533203,0.35557380102494995,-2.7091478372309874,-0.06279981764287762,0.32118870305363434,0.012510025281261085,0.015990688287686274
2.9093375205993652,0.2780593566934198,-2.8511864353406655,-0.1679561089989368,0.3161363423543291,0.00397984171959944,0.017028335236602382
2.911355972290039,0.30904046361903664,-2.8455626103184044,-0.2704171396085189,0.32078114194081564,0.002687172693662823,0.018555134838210148
2.9131925106048584,0.26259900686214815,-2.934833355773301,-0.16161116417803756,0.3169185741059508,3.600744963734581e-05,0.01610215602644615
2.915247678756714,0.16948722563545132,-3.015694461997887,-0.21288663102738753,0.3226804816863672,0.007364260657552295,0.01726827018964846
2.9175100326538086,0.23030221401777023,-3.0598544264754817,-0.22095194617848052,0.3233198541145648,0.005532275082808132,0.016421439188929812
2.920262575149536,0.28680566310722766,-3.0891273661543726,-0.5614543518251613,0.3263264742310795,0.007594990978186868,0.01676811412233447
2.922473430633545,0.4179952630507596,-3.3544655951421247,-0.4571504814116008,0.32151899383201765,0.0036363404439905267,0.01644140454931664
2.9258580207824707,0.32531092433102354,-3.3168468155159547,-0.6479362252155003,0.3306725658665924,0.002438921013487527,0.017922904198900337
2.9288442134857178,0.22163210354540003,-3.4605323430616197,-0.5166695781581757,0.33002465658849256,0.0027295130081290905,0.01643643664921586
2.931305408477783,0.2433487583364461,-3.5105088901320984,-0.4869538755729411,0.33187584503572465,0.001736023847313313,0.018587159132993893
2.9337310791015625,0.2520072271828996,-3.4448626322588236,-0.4737975044539855,0.3353568672044922,1.6133524270899036e-05,0.017047080091304304
2.936579942703247,0.27629523333223843,-3.5445152231265165,-0.6002455411651206,0.3295446799878977,-0.0002468882053793947,0.017855612015635534
2.939075469970703,0.09742945759226557,-3.3581719479667402,-0.5122725966582473,0.33387157530162576,0.0019173763607169547,0.01783123087689774
2.941964864730835,0.2383568671587255,-3.426619337030666,-0.5211111545685208,0.33003879726883023,-0.004074008044039623,0.017746465162152024
2.9448325634002686,0.188592987877497,-3.374747122531196,-0.4402156402697216,0.3276122980503179,-0.004954652954238768,0.015515311956526522
2.9486708641052246,0.07807096519703893,-3.196491346460419,-0.30723205072828824,0.3227609086006715,-0.0031462914019289023,0.017277978516542815
2.9509072303771973,0.15364491340804415,-3.2140172682719776,-0.35359762662444083,0.3231296965921985,-0.008271787257376421,0.016903512092210658
2.9526820182800293,0.1439562910911425,-3.107713445135529,-0.27092010803787614,0.32249895121643246,-0.0052998476464199695,0.013113064660794725
2.9545018672943115,-0.029642439372044194,-2.9794617106341956,-0.16753670555483605,0.3228651492863766,-0.001389817560418942,0.015838900613125033
2.9563519954681396,0.07431934626161041,-2.98726677158757,-0.05940751998643265,0.3233414583313589,-0.0026929360902186172,0.01554434581827372
2.9587295055389404,0.0027801876016672056,-2.7506740401734477,-0.38038974160495775,0.32727578279463587,0.00608256149025891,0.017700614971926043
2.961249351501465,-0.06517559807508028,-2.8432542360384714,-0.24212612997525026,0.3216694427197082,0.0020037324487440847,0.01580363760029039
2.9640114307403564,0.1454686918706925,-2.813521557446608,-0.3529055954357433,0.3250683638326707,0.006474128977966419,0.01570551544608602
2.9662375450134277,-0.041306012364362266,-2.7132115381860906,-0.16249827585570326,0.3258130282740589,0.0076864593672032605,0.01594081418891965
2.968763828277588,0.1200082908729792,-2.8202624164905092,-0.15798625565863691,0.32186310358263204,0.006653097226875182,0.015784373829876484
2.9715919494628906,0.1391231486001981,-2.770250532921037,-0.17456255131217213,0.31991883347156647,0.008434516155531646,0.015255744899226972
2.9738199710845947,0.24358215090129665,-2.701216301671215,-0.2551189338866956,0.3208415351285925,0.0077912349867461025,0.015805889685571076
2.976590156555176,0.2185184865293538,-2.6490786722256665,-0.2372162913988835,0.32198645188301245,0.011959102798591921,0.015267737752578517
2.979450225830078,0.2928327857766712,-2.701620052990478,-0.20414843510203487,0.3226987227308342,0.01058986386421193,0.015618393199401177
2.9824368953704834,0.3806073600550622,-2.724206584304257,-0.19724828672019665,0.3224402675647223,0.00853478272612522,0.01820724021657385
2.9852874279022217,0.30735073443057964,-2.8093648722218507,-0.10812073181682566,0.31888625239691193,0.008573692137517866,0.018108402531042414
2.9873273372650146,0.25596902858422077,-2.8930730196456924,-0.04092998168975895,0.32384139550341173,0.01299114057281861,0.016807046444737773
2.989849805831909,0.37387470488834,-2.8868748507723447,-0.15209510006296856,0.3237634565299269,0.010006402815714514,0.016081265259524413
2.9929518699645996,0.5519036813598965,-3.147895172968438,-0.13648387731603542,0.3214901750574042,0.005384455382732675,0.018782926611036435
2.995577812194824,0.5419000394745022,-3.190839500910404,-0.021510578812842185,0.3198870282132554,0.007869421397076151,0.01548572947815223
2.99766206741333,0.3722204651513263,-3.1275091496035787,-0.1160975274001454,0.324044294566431,0.011635583115323568,0.017401205833433353
2.9994335174560547,0.531879802402077,-3.1472119953571935,-0.15165644524224778,0.32542416523109974,0.010261783670353186,0.017851710363723065
3.0014235973358154,0.6301688073135043,-3.305965264216269,-0.245960019588394,0.324657729548556,0.005928177640113892,0.017806948420776438
3.004481077194214,0.38288333950829406,-3.25901676077659,0.03359887553906782,0.3229028751005652,0.007192429688017608,0.016864473785998556
3.0072576999664307,0.45469351481357806,-3.2548485336465327,-0.2696483873520388,0.3263016729256695,0.00634649621044682,0.018027255687693207
3.0093915462493896,0.4025978336572412,-3.260833864818456,-0.32666498384563103,0.32753927257350324,0.010573246349780976,0.01544198986980612
3.011991500854492,0.2938866842663968,-3.0904267447035174,-0.32744184322841097,0.3300365008152648,0.009940357550473067,0.017398088994973672
3.0147674083709717,0.289035127471213,-3.1448045654099888,-0.321406712614986,0.3267505316431244,0.0025872316753189142,0.01849558298452597
3.0173287391662598,0.36840308586519244,-2.991578489028165,-0.22114448234484393,0.33119315952522954,0.0047870551282832505,0.01790535762478878
3.0199573040008545,0.19067213057505972,-2.9552053890920638,-0.3122742351099035,0.3330675065644759,0.007438005166011015,0.01675370621387008
3.0221660137176514,0.04360774057203526,-2.982139292212655,-0.17374541898590676,0.32470293056508776,0.0037840526578863526,0.016405235806602435
3.0249903202056885,0.23418892905822725,-2.885807788174339,-0.39309168905243763,0.3328629268491725,0.005133621206647142,0.01671028458921403
3.0277278423309326,0.2779290309055809,-3.0688812904459786,-0.2759142334673443,0.32390490200008915,-0.0010580448647478022,0.01840569350780174
3.03035306930542,0.42205172836290034,-2.967282347388501,-0.3860095594059336,0.3304272129279451,0.002584074225973919,0.017031142348706778
3.0323574542999268,0.27191875255092157,-2.8676681483823003,-0.34952235756312156,0.336832041615295,0.005293062258653905,0.01660562683273374
3.034297227859497,0.03364167317174871,-2.879581824303846,-0.22014844694773697,0.32807871561484137,0.00793442694862894,0.015680739750206243
3.03666090965271,0.18698042879214344,-2.7588067733120734,-0.5118420983046226,0.3324696434934393,0.009596753445021533,0.015682752426610082
3.0389516353607178,0.3365776743307457,-2.823918729376599,-0.4813200518424181,0.33240105243004386,0.010331642300816457,0.018070567379476578
3.0411534309387207,0.2455181323393804,-2.769181758328837,-0.5495406482178744,0.3369653844946291,0.01401991606553598,0.018501892585043582
3.0432538986206055,0.23579072366560078,-2.9105778831787443,-0.4208105289693266,0.3353155719050209,0.009551324810851254,0.018700927391330335
3.045931577682495,0.2671540084145807,-2.9525985095138534,-0.3904945068951964,0.3302538616130331,0.008600521672709936,0.015584380120109619
3.049147367477417,0.3191200982578461,-2.892066976127728,-0.31062483880622943,0.3311835776429609,0.008467649214746825,0.017643674093657337
3.051936388015747,0.16446625729070136,-2.8885222865858804,-0.2362823320982976,0.3289127051305257,0.004991080144543199,0.016371971565217566
3.0539987087249756,0.15531696215955837,-2.9044101516237735,-0.1309843208718483,0.3282297625137585,0.004651741518872286,0.018052679296944693
3.056150436401367,0.2000438867729854,-2.8485399687376165,-0.28453339880811046,0.3305071187343758,0.009992462058085454,0.01875792103301218
3.0593292713165283,0.35097540257837095,-2.986971114424043,-0.1768606613572326,0.32561339331302697,0.0034305101358928017,0.018325344800811078
3.0624563694000244,0.36129074569857106,-3.099472438984363,-0.15452952932579572,0.3224919187734998,0.0015702276437655899,0.015949953146540394
3.064784049987793,0.13171530372932483,-3.090860752253472,-0.1659984387450198,0.32200221936139983,0.0023876826219042385,0.015717129546614063
3.0670201778411865,0.15602447869773178,-3.034077135437124,-0.3012944302474758,0.32867820785340374,0.0030457107283002466,0.014859700825096842
3.069520950317383,0.2712667963949913,-3.204209998705492,-0.24257003656310805,0.3250011276925582,-0.00047272446807434393,0.018918467306086276
3.072033166885376,0.2447428755510041,-3.2676917926381086,-0.13603531828373794,0.3221264249468806,-0.0012640566325533911,0.016647021151298604
3.074493169784546,0.21568098963008792,-3.069115045319456,-0.18715635108373355,0.33115640401593494,0.0045123761647559366,0.01475487779241346
3.0772361755371094,0.17337929018800124,-3.0924547998539857,-0.1297100246649796,0.3274413939867058,0.002065189745251307,0.016037524625222684
3.0801591873168945,0.160410855242326,-3.151431973474638,-0.1794596482415872,0.3246484112457182,0.0016217602901954647,0.016681501918629812
3.0835201740264893,0.28916272531659787,-3.091260890691326,-0.13267298377931455,0.32661874275302927,-0.0018297212911687968,0.017616648141499436
3.086805582046509,0.1523490300623005,-3.0541619453230586,-0.32912618629632384,0.3247854690907815,0.0009920014842119337,0.014239578515348322
3.089792251586914,0.18729890903594287,-2.8977126906322126,-0.19467051615751452,0.3291358512509289,0.0033064151254247193,0.01516985609072763
3.0929436683654785,0.06925356541856681,-2.874637248536568,-0.16805041295558915,0.32855121122532516,0.0035130837713761923,0.01565979801379084
3.096081256866455,0.059674022442293195,-2.9426496604289643,-0.19294740488738477,0.32554908717845865,0.002607440935741695,0.015369663252231332
3.0988593101501465,0.18008327922832673,-2.972666632695274,-0.1961233497343513,0.3254094911695814,0.0020867848464146133,0.01686962398690532
3.1020584106445312,0.2654307926170144,-3.009321163608071,0.006878170724866517,0.32423896797460583,0.00047545124760683954,0.016913123229752927
3.106013536453247,0.42024762272542276,-3.0386071587570154,-0.16149558061795224,0.3236729718475254,0.00120500435751128,0.018063529757145327
3.1092801094055176,0.42024762272542276,-3.0386071587570154,-0.16149558061795224,0.3236729718475254,0.00120500435751128,0.018063529757145327
3.1128406524658203,0.4509837257493948,-3.024419966405022,-0.12953029053195478,0.3182979505518801,0.006997064742096222,0.01793649679217818
3.11631178855896,0.34433758999569847,-2.960372132065816,-0.14640944181529322,0.32238923332611324,0.012021529005018461,0.013829311254233853
3.1194069385528564,0.5206688432185892,-2.967244712589732,-0.12934437674238913,0.3226119675624698,0.01147760760304365,0.018541531451791812
3.122063159942627,0.5206688432185892,-2.967244712589732,-0.12934437674238913,0.3226119675624698,0.01147760760304365,0.018541531451791812
3.1251676082611084,0.4718554146126957,-2.992310664610343,-0.0739808124328627,0.3238087411706374,0.007490067487472406,0.017055558556507026
3.12837815284729,0.34978755662099054,-2.9361864925657297,-0.015817408286668666,0.324014797270171,0.00763485032162009,0.015333470930729232
3.1312410831451416,0.45442334017518377,-2.877324254439957,-0.07509866669615506,0.33188072354571263,0.012319764728689356,0.017988481665711827
3.1343085765838623,0.45442334017518377,-2.877324254439957,-0.07509866669615506,0.33188072354571263,0.012319764728689356,0.017988481665711827
3.1375648975372314,0.45442334017518377,-2.877324254439957,-0.07509866669615506,0.33188072354571263,0.012319764728689356,0.017988481665711827
3.140747308731079,0.21668069484217573,-3.056558184745285,-0.22603415298232166,0.32301147130828145,0.002855437605148295,0.017903669277838014
3.143582820892334,0.19304020151770585,-3.1008667179718223,-0.02424023328220201,0.32517744042735086,0.00018881385800281758,0.01727001060007037
3.146775007247925,-0.06595443181283811,-3.1684914664655004,-0.15670334470988984,0.3263307486387151,0.0017912282320989917,0.01653606294675416
3.149916172027588,-0.06595443181283811,-3.1684914664655004,-0.15670334470988984,0.3263307486387151,0.0017912282320989917,0.01653606294675416
3.1529886722564697,-0.06595443181283811,-3.1684914664655004,-0.15670334470988984,0.3263307486387151,0.0017912282320989917,0.01653606294675416
3.155752182006836,-0.08650430184327917,-2.9992382155281168,-0.22122334259597368,0.33192078667835617,0.0030469717810523225,0.01553440588869414
3.1591429710388184,-0.003818544175558214,-3.130858457344714,-0.195670049656258,0.33027385885662847,0.0007924273318367092,0.01576274431489113
3.1622958183288574,0.12649451376039023,-3.153962726576017,-0.29837764766108066,0.32888592645675274,-0.00041081953411629263,0.015033673841438
3.1653060913085938,0.01618472121649256,-3.04586814492607,-0.19818010333918556,0.33036609508093095,-0.0006338194606147762,0.016515560286942017
3.1683766841888428,0.0677733084703046,-3.0569163102568,-0.21801651836629277,0.32935215969739107,0.001453700793106208,0.016429341280993298
3.1715996265411377,0.30928410262234324,-3.1493336871121658,-0.3230086912903454,0.32898948120963534,-0.0016483395115158353,0.017496994643952136
3.174558639526367,0.30928410262234324,-3.1493336871121658,-0.3230086912903454,0.32898948120963534,-0.0016483395115158353,0.017496994643952136
3.1773290634155273,0.21296204295407611,-3.0812427712089967,-0.08335771258291644,0.32614753410178143,0.004794753508350062,0.01736132746337802
3.1807618141174316,0.3853030430971166,-3.161882923152767,-0.015026491414053433,0.3233623076350184,0.0025349968550721427,0.016874832948019274
3.1840980052948,0.19150047691705607,-2.7679164640414093,-0.07493330097213491,0.33361992211417757,0.013861001828209527,0.01580757461586777
3.1870243549346924,0.3518600596560782,-2.8843114834165338,-0.07518750516243528,0.32887768630806796,0.012192417960897949,0.017343841509810033
3.190093517303467,0.3590317524042395,-2.9822181036644224,-0.10689882246467214,0.32255319736314425,0.011498796400757988,0.019308244826512562
3.193619966506958,0.44196042948160214,-2.937887051904802,-0.1583049861024616,0.32606883038795004,0.010817167312105504,0.01717104888900503
