Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.863971710205078,0.2996347027274671,-2.9883899437683024,0.058051237714808496,0.33091903078717433,0.007994090594382379,0.017624250819344225
4.866450548171997,0.27617528982431494,-2.8983935630725943,0.029581291386929914,0.33151658823518276,0.009448076894250465,0.016188878842361115
4.868598461151123,0.06952568455768482,-2.755199634906925,0.1378582564741299,0.3359622319826443,0.015757468842752247,0.01683073062303593
4.871453762054443,0.10055521280132096,-2.8301230198654377,0.03769353618641624,0.3351402479859905,0.01201841348879551,0.01700557471358838
4.874481916427612,0.11049195290794372,-2.7259634907375467,0.16903452057632976,0.33594122367156165,0.010566810341071223,0.017724523530462402
4.878322601318359,0.09586718872986622,-2.850126496270386,0.09099347382147191,0.33490770468480335,0.013547143736108755,0.017137429178119168
4.881631851196289,0.26423201112325406,-2.8963690555980537,0.049777871625830666,0.3344831743394384,0.009087831710819984,0.016820628341996748
4.8844382762908936,0.2594597546417787,-2.9090667686923153,0.003944496047741691,0.33433460929019787,0.010844407576188618,0.01640832795669154
4.88811993598938,0.10478488452363832,-2.950790134299284,0.051092126970429974,0.3329251963909151,0.011316240098068663,0.014659942089583211
4.8921191692352295,0.013018392672952905,-2.8668141757902816,0.017176931484035096,0.3361775160724628,0.012275398691107137,0.016992695655533525
4.894639253616333,0.13203316777341428,-2.8771531123939447,0.08646363488399525,0.3342836168213901,0.010756212861660404,0.015613731204245133
4.898249387741089,0.2812850725457142,-2.866711444773631,-0.020423523606350802,0.3363159057313718,0.009891332171146482,0.01853168558558666
4.901874542236328,0.13219324614532163,-2.8966446555153267,0.05689863149781088,0.33622164150246325,0.01124866205498825,0.01591179765440194
4.904660940170288,0.0059826978150663845,-2.8238082774187454,0.12158234314429445,0.33612430267906,0.011985472380579572,0.01707493159119107
4.906956195831299,0.18103370706012073,-2.869609746483807,0.02202453166029103,0.3358541472281717,0.01221980203149075,0.016271151856619676
4.910882234573364,0.30847816212594875,-2.92802467168401,0.060712790344802536,0.33454835259726184,0.00716607043710632,0.01729904604530222
4.914579391479492,0.1641492089836879,-2.906696581662487,-0.16724151827116565,0.3346110348639575,0.009620877760887173,0.015969362003499202
4.918274641036987,0.10354711657175109,-2.8888019019734124,0.09654746016282026,0.33607787217647156,0.00936449072063908,0.018246064335041258
4.924185276031494,0.22818910691951116,-2.90400698380609,-0.03825005248927055,0.33199878061558447,0.007729848440523941,0.016487202755886395
4.928359508514404,0.16138029276567856,-2.875420033633203,0.18008912745477765,0.33608378481243184,0.010360368751579647,0.016305715913284294
4.934079170227051,0.049693741546293746,-2.8146347137659093,0.12240012191931893,0.33524765621513264,0.012200330459513527,0.01689249384365509
4.937809705734253,0.09075179953688023,-2.818198389717784,-0.007730093219352002,0.3370675474515872,0.012073783391115395,0.017489292309987393
4.9420671463012695,0.1979511926765486,-2.897371721449378,0.11656299382768542,0.3341328369048849,0.007895702024186074,0.016039437261511184
4.947640895843506,0.2554583982032275,-2.832569074360462,0.22865828864140325,0.3354693976082873,0.01154355078711105,0.015653576205513726
4.950996398925781,0.20726883626935966,-2.906718589078213,0.3520163593357818,0.33375969533369565,0.010051200937553614,0.017516661644662868
4.9567461013793945,0.41860804559830567,-2.9958146935447463,-0.09801141329350069,0.3326146367583484,0.009690105596885532,0.016216011059298
4.9604833126068115,0.2918562600747989,-2.9552181406565516,-0.031594472318674516,0.3338636818526492,0.012251767544494883,0.016187774422486555
4.9646265506744385,0.07820797302541282,-2.870702312139545,0.07323215132927804,0.33465136223617925,0.012451954466693872,0.01650694731132639
4.96737265586853,0.11816294570600278,-2.8434508473633837,0.07241400581102667,0.3337817503002406,0.012640235234771265,0.016717187190772066
4.970060586929321,0.2002709050446525,-2.9048576543784024,0.12617499621401038,0.33604306545117624,0.012924661325959479,0.018332317828885197
4.9730541706085205,0.32710895287236114,-2.9525571646960262,-0.03392808349360038,0.3369068239749907,0.007509642489275221,0.0169427387835872
4.976966381072998,0.09171024352452067,-2.8002435829847663,0.024708022798290624,0.33536203484770344,0.008754926916121411,0.015666466177995456
4.980413198471069,0.10639143838034582,-2.783803207686811,0.14597657534352795,0.33719431182842174,0.013109324225257672,0.015750829679143506
4.983351230621338,0.2068388998454826,-2.8947055676965605,0.17137163541402786,0.3337938145449567,0.012451051358313314,0.01654389912326889
4.986190319061279,0.25324184613209205,-2.9685543073591427,0.08874866157854536,0.333093381540976,0.009187091884312368,0.01761988121610484
4.989476680755615,0.270726115057973,-2.9407040820134718,0.012982471870368578,0.3333848973785202,0.010608938360280415,0.017088312768009657
4.9928905963897705,0.13631653387115023,-2.8187174509511377,0.0961723801905423,0.33636901753935067,0.01118950291817842,0.018402838848945245
4.996562957763672,0.23132699247807348,-2.8064097532317813,-0.021294141694002816,0.3356728445020736,0.008042240824392179,0.017211848604418815
5.00029730796814,0.26534186692718054,-3.0853713948963613,0.024473747157204767,0.33148687267202975,0.006022098971806722,0.01653540772430047
5.003535985946655,0.11467452405438405,-2.9380229534564206,0.12343991585333436,0.3344533159204983,0.010199035198431364,0.015326366910990243
5.006371021270752,0.06959979996226545,-2.8394509296217247,0.06177051264283623,0.33594049751838617,0.011058607098527753,0.0161940364361541
5.009432792663574,0.08010063311717575,-2.882517178301592,0.06449230568827913,0.3346255949187336,0.011627952290888949,0.018123726638272296
5.012789249420166,0.08010063311717575,-2.882517178301592,0.06449230568827913,0.3346255949187336,0.011627952290888949,0.018123726638272296
5.015326499938965,0.2585906616140893,-2.9031834125130254,0.23220270497872603,0.33655392648835947,0.010594447967560906,0.015496659132824393
5.018042802810669,0.20503637102815842,-2.8117796265270476,0.22750564695261818,0.3393863968507185,0.013288616831376832,0.01657198213275437
5.021292209625244,0.009674934407562563,-2.778406970813669,0.12293005155746792,0.33963876806751575,0.013833430366828006,0.017127609423446558
5.024323463439941,0.11126405048676641,-2.7985854463772255,0.03838771070654007,0.3363285047010084,0.012996278360838533,0.01720343793881033
5.0271315574646,0.1674377776792202,-2.826960136238834,0.025459870541091445,0.33789489204958334,0.011676662678466766,0.01842942190538005
5.030108451843262,0.3449284062816492,-2.9136451363048295,-0.06514375712647474,0.3363506627261641,0.006952330015974444,0.015476215954915051
5.033003568649292,0.17021636483534597,-2.8703181852448667,0.001447311786062666,0.33436390770953717,0.006972557654522933,0.015971396122929367
5.035181045532227,0.060953769653245005,-2.809244060547199,0.12003262769793482,0.3363467599645478,0.010258365920485985,0.016206877596538424
5.03725528717041,0.072754226316259,-2.795060012895447,-0.02573733392116931,0.33575337198162253,0.01319757381943943,0.01738797445965927
5.039484739303589,0.13032575918325812,-2.7847757459127376,0.1491729751168041,0.3363234777266451,0.009721887628388652,0.01590082624427279
5.042097806930542,0.12855395548981513,-2.7575683932867054,0.009376694208255182,0.33862328606739545,0.011421230456115553,0.016979822861620933
5.044345378875732,0.20275621924393944,-2.8772604760223652,0.05537849627486943,0.33532723805556974,0.009715756310526416,0.017330997145052263
5.04655647277832,0.2566876418097086,-2.940565316202723,0.1268180174697148,0.33478169248013806,0.00953893216837503,0.014028969224375687
5.0482728481292725,0.18558739158821247,-2.8609165995865675,0.036768734330466846,0.33662828215126284,0.012601046691126536,0.016161139621684042
5.049905300140381,0.07389254900580139,-2.7857791593853043,0.09578138551304949,0.33777886181155126,0.014102025419584975,0.01669842152428852
5.052720546722412,0.08266819966032046,-2.782507703748052,-0.10487921227729252,0.3401888726576038,0.014833535010992278,0.016635662568973024
5.055735111236572,0.08214788184787591,-2.8431011808828357,0.047452235718833946,0.3331382613132998,0.011419778549688689,0.017176607409314204
5.058805704116821,0.1350335289770755,-2.866891108517093,0.1326976797524652,0.3336880751213903,0.012039550701318139,0.018470303472470827
5.061546087265015,0.21020404216044986,-2.8794429773042625,-0.005363455860665417,0.33635159293363814,0.012398707835687375,0.01549784951699621
5.06418776512146,0.17688606474536356,-2.9085416503798136,0.03293328953578306,0.33488219730093755,0.010383343224344518,0.016546123884865968
5.0665013790130615,0.3234293543496082,-2.958194160689806,-0.03902188474408233,0.3337369558905092,0.006602506163467241,0.015321434949755804
5.068324327468872,0.21980257105693407,-2.8601630371673283,0.09840752392464316,0.3332855257304392,0.009664119510410484,0.014968877759786753
5.069779396057129,0.09289644210105197,-2.8489408075195524,-0.05919110806642716,0.33419915254990556,0.014237867574761788,0.01522239750125022
5.071936368942261,0.14841511353810571,-2.7569748661620745,-0.1330653267086219,0.33683991701725524,0.011285666460811514,0.01631547166653207
5.074661493301392,0.07118424629157322,-2.820790893219061,-0.0033176713261666158,0.33327700736536725,0.01387341448746849,0.01633633121858768
5.076931715011597,0.15055080294773343,-2.90147678195647,-0.07516983341290759,0.3354185295060048,0.009990088807749355,0.017807950259675645
5.079103946685791,0.2514361919840457,-2.934376831886282,0.01928721028626798,0.33539149989821704,0.011714109667545942,0.015081999727895992
5.0818164348602295,0.2280589023791365,-2.9097234826495617,0.0023715680587700627,0.33532151552079437,0.009932941699267422,0.015766080845970636
5.084638833999634,0.18619705638917977,-2.9027924572152632,0.061611321136467306,0.3363240761242139,0.01002104690056687,0.014678586519034975
5.08795952796936,0.11302361700557745,-2.78134426973835,-0.002897336362868125,0.33817583359391223,0.013336932580032074,0.016842531501387557
5.091137409210205,0.016793312072234223,-2.747154475169391,0.028044450297923046,0.3385850776050003,0.014830119628875219,0.016770562793356057
5.094069242477417,0.1281067427693452,-2.7768717075569977,0.10763159718532261,0.33770031008606927,0.01093198981518631,0.01652165373095956
5.09697413444519,0.24703459824021656,-2.9520516664228476,-0.04956949709860281,0.33389701856546106,0.00973535928720818,0.01709121553914031
5.099100828170776,0.22379427826695136,-2.9404297451755745,-0.012992325663119836,0.3318619503731284,0.009357357885075628,0.014884018578631822
5.101042032241821,0.11852431306178596,-2.8128696640349773,-0.08260773958953505,0.33864532809431824,0.010777728119898723,0.015074811449348635
5.103110313415527,0.04775741874028966,-2.8630782059643565,0.009041351749180249,0.33519275400962917,0.008892691493320726,0.01383586875802472
5.105874538421631,0.03634967663094851,-2.7875531510961196,-0.14225427307716784,0.33635818026145614,0.010525631695980857,0.01586209450826475
5.109385967254639,0.10423774504019162,-2.7017083029197666,-0.06674263603597491,0.3378454626785779,0.00944532127021809,0.018759560678230223
5.1121931076049805,0.05700874881194429,-2.8845892215412188,-0.1457630340747768,0.3353411049256314,0.009013503760164611,0.015881422528923217
5.114198684692383,0.13519791785797103,-2.833352767920691,-0.09739989995589735,0.3356974392319305,0.011615191773340736,0.01617180248032659
5.116619825363159,0.3817898338732266,-2.9232530931555205,-0.1290434177014908,0.3363071018995224,0.008489293463128551,0.017175109593739968
5.118530988693237,0.26064005564190174,-2.9770756630579758,-0.11328058265185054,0.33329653628093014,0.009984038683474993,0.015325566713664307
5.120829343795776,0.21086942682316645,-2.870393905678348,-0.06543441147400827,0.33559117699643515,0.009781179622887347,0.01555341185184518
5.1236677169799805,0.09558234146184669,-2.847703948378225,-0.09692848203441068,0.3342034627246323,0.012753070504910924,0.018001354976109746
5.1267735958099365,0.28498473931536206,-2.847647384902995,-0.2220275294918256,0.33573278640012105,0.010499629581116797,0.017190419117561945
5.129899501800537,0.34186756767700205,-3.106223387260255,-0.1873118991255263,0.3292876545858253,0.006920017054376115,0.01643489568733513
5.132434606552124,0.19044356150495972,-2.8745944521977878,-0.020228153875421345,0.3359513446947212,0.00894745154836031,0.014921753324929371
5.134331226348877,0.08441452827518447,-2.803881867146119,-0.01201044424460948,0.33462531788542166,0.010236437476870315,0.01516344555319176
5.136544704437256,0.15076329447012765,-2.748462393521981,-0.18854376193778039,0.33604295903511955,0.010900030652067405,0.01618037707042036
5.138873100280762,0.10826752664770195,-2.7978039603947713,-0.2788024030973755,0.33794998107844,0.010076195234980594,0.01534316422391057
5.141908645629883,0.11043468936501599,-2.681581592151093,-0.307276369925398,0.34192195713881257,0.01513857046868039,0.01607540652003795
5.1444923877716064,0.19206037234237527,-2.825169638612577,-0.21574840068111664,0.337043634384869,0.009472098761623686,0.01733321920315046
5.147028923034668,0.2503323436601686,-2.921579845945848,-0.1698357945016027,0.33526848842938245,0.009581178727182789,0.01586118916814426
5.14886999130249,0.31861103530741636,-2.8978722749733903,-0.10147253771729725,0.33418113672016125,0.006622464076998048,0.015044046579607638
5.150733709335327,0.09335789387225496,-2.7195839087551485,-0.08769110695054463,0.34031986103441547,0.016270393268782553,0.017333690837684344
5.152827739715576,0.16508101621514348,-2.7339575314546796,-0.13606129281892776,0.34144633712547545,0.015428393653554417,0.015563876256134777
5.15493106842041,0.08577980340853214,-2.7645169208039473,-0.04258067828688725,0.33719813042773333,0.012200093189218532,0.01556965778717321
5.157145261764526,0.19006725564213728,-2.705587347598993,-0.05795410983104249,0.3380329326586814,0.012014858270537776,0.016961015493076298
5.159918546676636,0.024241524801624836,-2.7848635644592643,-0.10243140482549457,0.33654262954540304,0.016201635258130946,0.018475309920057623
