Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.929441452026367,-0.029475014055237447,-1.0624361846285273,0.04756900972444737,0.09410025832768866,0.0004534631827149693,0.007143791032140023
3.933168411254883,0.029234918773945184,-1.1663069744406194,-0.06605751976722407,0.09013676002908146,-0.005238174363854826,0.002718428808991702
3.9368679523468018,-0.13517946895764155,-0.9908645180070064,0.07210462468264944,0.09433861812461641,0.0007543008916609528,0.005119373800833745
3.939642906188965,-0.11556835388316217,-1.128757091136551,0.045667057081545004,0.09179831544099201,-0.0009641888182147385,0.006441967715616668
3.9423298835754395,0.051814624023008016,-1.1444441375420706,0.10776196483127809,0.09202602070379728,-0.003685993024627873,0.005987683921913995
3.9448845386505127,-0.09884200698947854,-1.0302842068829876,0.18339124501330178,0.09686016709767581,0.00018047298930044461,0.004452620249471493
3.947925567626953,-0.19750552673690275,-0.9497953799461936,0.113004600875371,0.09606254254098145,0.00125448939230512,0.006841699263598813
3.950773000717163,-0.09507285154595552,-1.0054609007002195,0.20320919360616874,0.09497445032707157,-0.0010612591287704407,0.006378590005583986
3.9536521434783936,-0.09507285154595552,-1.0054609007002195,0.20320919360616874,0.09497445032707157,-0.0010612591287704407,0.006378590005583986
3.956501007080078,-0.08021835269425998,-0.9523696465490252,0.21405262312084627,0.09639081225779406,0.002074859766238923,0.005508061491759338
3.9586198329925537,-0.21118922983609756,-1.0822713550897214,0.19200382108046704,0.09404190298231153,-0.00026795444566314434,0.0060388404708848955
3.9617562294006348,-0.1979302207081337,-1.0004431529932256,0.027231170112041375,0.09663704458527528,0.0038995972944817214,0.005829027823878822
3.964167356491089,-0.05448035003846452,-1.10809813973975,0.03304151018014605,0.09305390520550635,-0.00046845284361273117,0.007825798178680272
3.9662961959838867,-0.04548997524493986,-1.1366197058970737,0.21931972952241857,0.09163997014731151,-0.001712799519040806,0.005203339944177902
3.9683752059936523,-0.08241528316432942,-1.0553342936533772,0.06630968818643096,0.09319788747382586,0.00094327428402881,0.00418326878348696
3.9706523418426514,-0.05743211496642642,-1.017325015987776,0.19075714298309226,0.09504781152745757,-0.00254441116697178,0.004923487135763528
3.972691535949707,-0.1627427058592404,-0.9698334370244076,0.2972000982640122,0.09442775105881296,-0.0008258783055008472,0.006111795760343954
3.9748499393463135,-0.039987656131603794,-1.0993760590526418,0.20861175252852354,0.09385668207720796,-0.0010623853474045538,0.007081779273315559
3.9771652221679688,0.0015168177637005509,-1.1325440143754033,0.37787350661236174,0.08959331530778875,-0.007628220260330984,0.004780055281246127
3.9799399375915527,-0.17885511934508688,-1.0910214497364643,0.19900075480543292,0.09241238724022635,-0.0033482452904980958,0.005244982906399949
3.9826035499572754,-0.2114119667929986,-0.9999918368636447,0.2100239063216201,0.09258503206344035,-0.0027779116952822355,0.003792265034321578
3.985213279724121,-0.16601124769943557,-1.0234509629612756,0.3490192502729381,0.0925747581887148,-0.0005522410444841492,0.005766600225278811
3.987098455429077,-0.05332077846332056,-0.9135282820513346,0.14715020207805685,0.09519953796639966,-0.0024217176412482787,0.006077945396321881
3.9889895915985107,-0.11516188851380971,-1.1037925355356801,0.19305282629440373,0.09344725592101283,-0.0004759885842493608,0.007078451445363584
3.991312265396118,0.07715075281532618,-1.1322169606517105,0.2735663499792324,0.09419589700046749,-0.0005305399463536673,0.006204405999366034
3.9939305782318115,-0.12894427307315134,-1.0691266840782474,0.08400980859962867,0.09338197639070761,0.0012989735395213965,0.005827394323667674
3.996804714202881,-0.08803768633431905,-0.9969199597294056,0.11523399000525349,0.09495438268565563,-0.00020762337290131105,0.00594135815537284
3.999319314956665,-0.02885577523419805,-1.0911087657956156,0.11635247336536217,0.09483805949182098,0.00011822221850163288,0.004717758517425327
4.002297639846802,-0.05021943933611922,-1.0188369537682505,0.03506100618524506,0.09584022652620919,-0.0012806915608494385,0.004482141816894856
4.004770517349243,-0.12366368510904002,-1.016932004634613,0.11298462672484483,0.09676488937095752,0.0011173366782434458,0.0053554894584732695
4.006685256958008,-0.11500963203489759,-1.0240331491997279,0.18225231950494097,0.09533546484013983,0.0014052276034296173,0.006008902472256928
4.008430004119873,-0.01590219497402795,-1.0463588807247297,0.10682066694573467,0.09365904614604156,-0.0009696518663830679,0.005747934162390691
4.01087760925293,-0.08216204690297094,-1.1995420017033516,0.21803951058162957,0.09214682908424134,-0.0005390196463766986,0.006564427384192504
4.014389991760254,-0.054592210364260735,-0.9964067013939617,0.183473318444792,0.09706359095270789,-0.0003913059195841083,0.004238262370312633
4.018024921417236,-0.16916680680313997,-1.1105288213739064,0.13765096988327896,0.09307912557106121,-0.0009916321532678126,0.006243590064155851
4.020265817642212,-0.014930468349146825,-1.1084493727897746,0.2793005262715445,0.09329908862038078,-0.004416264099042749,0.007551125604876639
4.022269010543823,-0.004386844642671528,-1.1362625277901464,0.16709072118716214,0.09380727920915913,-0.0025542357518507277,0.006053669888166059
4.024534225463867,-0.10645186194230585,-1.12759292974717,0.11019649714491231,0.09151831322667234,-0.0051962629734894385,0.005750339380531792
4.0272276401519775,-0.1820348055722436,-0.9761510992405157,0.2840988386913863,0.09793222637700955,0.0008938282525393793,0.006134465639500677
4.030100345611572,-0.10738540708619002,-1.0735858268485483,0.25553986064232137,0.09491079953524667,-0.0004505287129628801,0.006156834953556539
4.0328145027160645,0.01759245232701151,-1.2048570039116662,0.19595446824818424,0.09077938930015758,-0.0032335617388308587,0.005416943035124215
4.036067485809326,-0.14910516430887585,-1.1293943694994262,0.28428187752921547,0.0904189956546233,-0.00120365371317838,0.004499631477732552
4.0386738777160645,-0.09884499049036838,-1.0033063595071303,0.19539321481765365,0.09467590400991052,-0.0013666028171459097,0.006756327042701887
4.041437864303589,-0.019224215655297527,-1.0936806622093176,0.17407429230746413,0.09393801924325679,1.1071134397895241e-05,0.0061530853228306745
4.043463945388794,-0.015285133874018947,-1.1086633007235636,0.22937224193757083,0.09312298739163705,-0.002808525102060302,0.005321851266011087
4.045708656311035,-0.05280966509042914,-1.0893065948591012,0.12136400227767906,0.09211075928592982,-0.0027109864482107084,0.005145846022683646
4.048778772354126,-0.03728592004690476,-0.9409690655471064,0.24574583518317925,0.09705706570209145,-0.0018781979330125213,0.006630108700665799
4.051782131195068,0.04778996932502694,-1.0803368562944076,0.19160224158770892,0.09631969766447968,-0.0005425560828539074,0.006730673843183448
4.054641246795654,-0.03280014810868015,-1.0611763859095227,0.17424403532938343,0.09498125758678884,-0.0005874255817977965,0.005713600883974903
4.057660102844238,-0.06814565124798319,-1.0307758281434758,0.13378514352338328,0.09382412272463507,-0.00045334626037380615,0.005872928827381446
4.060361623764038,-0.08027260778589393,-1.0466673626750962,0.1838011991650509,0.0925977010605434,-0.00028535439549687465,0.006159540488827697
4.062719106674194,-0.24416846806999576,-1.021796840494281,0.20695293837070397,0.09350668752738331,0.0009263480397489372,0.006703109974284437
4.0648791790008545,-0.11022302266134423,-1.0548602962116376,0.21212977091393959,0.09550249126421885,-0.0018459133900064675,0.0061625239419352724
4.066763877868652,0.003023385038260634,-1.111963367295273,0.22795572311470683,0.09181183787972182,-0.004463568569590213,0.004640210493250691
4.069356441497803,-0.07589204676791375,-1.1107256488847028,0.20749998667276526,0.09360923047541497,-0.0021456903974813504,0.005151224318126001
4.071394920349121,-0.15460093197249622,-0.9462054755232676,0.2664311235063709,0.09467346126318912,0.0013040182803296333,0.0055343541052285915
4.074145793914795,-0.27551539971686334,-1.016043926414341,0.24414493864735964,0.09260191542184826,-0.0003028647233182212,0.003670864828376535
4.07702898979187,-0.10872680021770137,-0.9429963623749964,0.1886723701988839,0.09830401967894688,0.00039541341807798787,0.008273318930706812
4.079837083816528,0.0700970460378007,-1.1680342637324765,0.1334230059487544,0.09296866737832626,-0.004895929311035172,0.00739434503966746
4.082386016845703,-0.0742958785959015,-1.117243723425062,0.05946747278531277,0.09236386377066502,-0.002294380241341107,0.003937949698894664
4.08447003364563,-0.06766341664263167,-0.9917200308137113,0.07665996623292165,0.09502336264845948,-0.0026656275059354483,0.005140276382784588
4.086443901062012,-0.18090733113323887,-1.0966513113881184,0.03962834306046829,0.09093258807601719,0.0014524805418050356,0.006130987498725119
4.088915109634399,-0.056397157329925035,-1.1885718691565685,0.042841701367397816,0.08910479375038399,-0.0004496640906331995,0.006747634306618776
4.092576265335083,-0.11416117482554558,-1.0903554399633693,0.19122056342400448,0.09366348460559396,0.0012801324105054853,0.006056814265242055
4.095643758773804,-0.11231496684040018,-1.0285316764931431,0.20041408805860944,0.0953926623483165,-0.0023260516252089983,0.004811412701562743
4.098361968994141,0.03636756675509559,-1.1812028524510638,-0.05169956758955521,0.0932899462930394,-0.0023768153426119275,0.005254669895232758
4.101247072219849,0.059988148250495976,-1.1444352656262367,-0.08575086212605253,0.09250431247549065,-0.005832347242728016,0.005046584032009149
4.104342222213745,-0.16432626181513796,-1.0290055185066436,-0.04803509222664473,0.09677532698964537,0.0016720937020718203,0.004869599214175291
4.107005596160889,-0.12624681375581745,-1.0216017181598058,0.025622766002493885,0.09551596275022532,-5.39285819013257e-05,0.004590322996588016
4.109350681304932,-0.035392732394554594,-1.0980891004793956,0.04601713532256847,0.09374482519217034,-0.0019754889147279523,0.004655568107525189
4.111896514892578,-0.08733171340441492,-1.1397776178015209,0.09204787397890547,0.09284112122560098,-0.0013481006871572492,0.004950729748342233
4.114964723587036,-0.10164505264366377,-1.0790236376815343,-0.028778176947442655,0.09591210996807735,-0.00048747640414853466,0.007106016320265413
4.118023157119751,0.02987780627271297,-1.0862003764576031,0.04681434145869183,0.09356637789155783,-0.0018069953282531265,0.005877080668376595
4.1204962730407715,-0.015362081070521005,-1.1859892231889742,0.04741945874893255,0.09415073201711108,-0.0019939349509649814,0.004754510154685707
4.1229236125946045,-0.16637541734335415,-1.0502384810160785,0.08783928672706873,0.09326956435516756,0.000863350759633081,0.004205377155638752
4.125789403915405,-0.15431345963051124,-1.059882610974643,0.05280230815523247,0.09465775767070493,0.0001757873731525212,0.0066196976906147675
4.1284472942352295,-0.040746335252663995,-1.019015505827781,0.17066664578398677,0.0954331842004227,-0.002384594283299143,0.005944171715548029
4.131031036376953,0.034524518206257127,-1.1441413396256386,0.12095049558730314,0.09086497370777014,-0.005420448586154779,0.0049219356270127895
4.133974075317383,-0.13924832420227054,-1.0469425168537028,0.14431169706426314,0.09627631945970155,-0.00021206852333892877,0.006582320790673836
4.137182712554932,-0.25356913293032934,-0.9061352880405578,0.21634347354172417,0.09645062054175065,0.00032157908168685065,0.004692508321682271
4.139904737472534,-0.19423453404308155,-0.9324092362325087,0.1823007351712684,0.0938792763055704,-0.0002777595139159348,0.006224698369988152
4.142310857772827,0.01584121489357443,-0.9711831290571895,0.11625880032477856,0.09606496879579342,-0.0009413087758035239,0.005529192998077973
4.1449854373931885,0.055597977503790835,-1.1302457422625518,0.2199915075487624,0.09315670702927847,-0.003891373810098119,0.005129471007360775
4.1477203369140625,-0.10226823731689774,-0.9475911059009525,0.10336896513378355,0.0965271576580436,0.0017235986926555837,0.005746460015398278
4.150252819061279,-0.24617432245107024,-0.9680032923652849,-0.018679303574776998,0.09637911398497964,0.004406015330817975,0.0058190320776784436
4.152801990509033,-0.1342318385542387,-1.0224399916015479,-0.028030139764665826,0.09283936854080617,0.0029417616735644345,0.005774493717144311
4.155417203903198,-0.09520043214367663,-1.1075446660131105,-0.006388840119059047,0.09470373601228106,3.777440730620349e-05,0.006588546447093776
4.1588134765625,0.007674994452017581,-1.018060814170843,0.05601805262648986,0.09456942915043301,-0.0013627681054608556,0.005758485986491833
4.161839008331299,-0.14227993207498513,-1.0137496003685502,0.030907032164900455,0.09530502643985521,0.0004337335813747109,0.005634918419992323
4.164394855499268,-0.024807171021048235,-1.055674952612712,0.039327525190741744,0.09291597177115996,-0.0024394771363543642,0.007363039303767069
4.167288064956665,0.04380827097557263,-1.1738470014029065,0.04852114226887996,0.09110592945175516,-0.006975723325005751,0.004459496007127349
4.171176195144653,-0.1275476376539783,-1.0694763742051074,0.10627066619394951,0.09321783637334008,-0.001218265473304489,0.00563757343256243
4.174074649810791,-0.23155035468932064,-0.9325629975189196,0.04175289490727621,0.09554105849112407,0.00015563410405030655,0.006592275004905199
4.177216291427612,-0.05991312850089878,-1.0232596271180605,0.05383182308577367,0.09304473641692837,-0.0011161402213849016,0.006897642870760638
4.18180775642395,0.07289024526165405,-1.149544580262532,0.10247656933011243,0.0938294598145833,-0.00348758016837504,0.0059255247296759635
4.185693264007568,-0.20246360623782333,-1.043235549366305,-0.05391602573658741,0.09488417174532231,0.0031993533111528485,0.005197057641758542
4.188601970672607,0.00271929282786193,-1.1048320486705006,0.04678063289320589,0.09297137480156237,-0.0040760132247642435,0.005854273125181572
4.1934592723846436,-0.13810230135439608,-1.0741742031273844,0.08373229755325864,0.09327665713209335,0.00048813857356579983,0.004152667776213096
4.197669982910156,-0.1458558395045232,-0.9412904290152773,-0.03730670558968158,0.09945208105463868,0.003102017942207151,0.005159742665786428
4.202100038528442,0.0011978874879139956,-1.1009929226442363,-0.015187230842604094,0.09373876682453455,-0.0037931118450403208,0.007149341430553756
4.206418514251709,-0.16162925852627175,-1.0963508739013434,0.01630827224141916,0.09344650276596583,-0.0021021239865340827,0.0064296425401533935
4.209837436676025,-0.21045490215966206,-1.0691150827086968,-0.005171847166326765,0.09203606284590235,-0.001219429721165061,0.005745836233041066
