Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
5.568033456802368,-0.023440569295947122,-3.046812427388975,-0.6428615309135433,0.3350011641085931,-0.03057312015563632,0.028907804865626927
5.569371700286865,-0.11105774728714579,-2.819089275391578,-0.6336848910285285,0.3422389195849239,-0.029439455288848913,0.026881634383346044
5.570657730102539,0.07975589767525915,-2.963554798356255,-0.6093905362065637,0.339437830562827,-0.03179761425823035,0.02834065547043712
5.573031902313232,0.05931699533529894,-2.897705179350801,-0.4614960658612013,0.3413475326219181,-0.0319060874201301,0.026111955734641826
5.575601100921631,-0.1531510633496619,-2.846175731593201,-0.44803766471065165,0.33979622144028787,-0.029051831359264667,0.027234009257172537
5.57801628112793,-0.04600359430771367,-2.9687987629158004,-0.4585996975896741,0.33633376657853387,-0.03211924914123016,0.027336621383215003
5.580304384231567,-0.0037425420848256064,-2.85034441619693,-0.46558470602415186,0.34097803654202136,-0.031617716476481636,0.028665323629874655
5.582846403121948,-0.07142384421401826,-2.7768262980323866,-0.4989187572558491,0.34024330051140705,-0.028638673691724327,0.028219562469284483
5.585716962814331,0.12623436857573456,-3.051720567182702,-0.6252267586222778,0.33668188326762644,-0.034265982276107124,0.02714523036987249
5.588257551193237,-0.0058338150364889985,-2.8712586700291625,-0.6408007147559193,0.33619559480953964,-0.032558104121114595,0.028165602395648654
5.591037273406982,0.006614085427217586,-2.810932774813839,-0.5246709695882537,0.34067119795524103,-0.031000417470353127,0.028597674938239483
5.593917369842529,0.049588193876049624,-2.80606409097952,-0.532703730172585,0.3396120725346269,-0.03132705678814382,0.02621294237724392
5.597009897232056,-0.1582221509005588,-2.9059688171016047,-0.6926371988446638,0.33798526886395563,-0.02780866710912306,0.027949092295128857
5.599433898925781,0.12201430434703658,-2.9198700208217474,-0.41170798519342666,0.3411992541591955,-0.031471512169612234,0.02883259752368339
5.601525783538818,0.04581228951595068,-2.9057368977609146,-0.5380193962380047,0.33745039123215737,-0.031954727350715036,0.02798401424475444
5.6038501262664795,0.03821554722077403,-3.0369470150151496,-0.6408401008330263,0.3363574259590314,-0.032078205306990855,0.02756099212619456
5.606471300125122,-0.016475302948943504,-2.862054711861025,-0.5337202709795775,0.3393862135331308,-0.02877588325010077,0.028597563040965016
5.609121322631836,-0.09695379969022938,-2.77674782775767,-0.6530524577339535,0.34319216582334156,-0.027776680478181735,0.028279206822087975
5.611916780471802,-0.012059038415727641,-2.941137725357851,-0.5583880748249876,0.33896632001327365,-0.02958626820084597,0.02814594173581308
5.614597320556641,-0.10955694924518894,-2.8630581015496843,-0.44827292985178907,0.34028173383968696,-0.028135232909072036,0.02751929441091965
5.617145776748657,0.025257747295269528,-2.8290392402310904,-0.5409889516172619,0.34200470047672205,-0.030046648634036513,0.02710061598581442
5.619722127914429,0.18704786468807516,-2.928746504495443,-0.5408061181563321,0.3377140749522144,-0.03268433955201564,0.0293749707958829
5.6224045753479,-0.06819302538029914,-2.8195619012123156,-0.640414547433712,0.33751868921163236,-0.0314159104022288,0.029189852309319173
5.624810457229614,0.06551558097150839,-2.9472213154364795,-0.5244051654120295,0.3384687561574195,-0.03093650317507521,0.027621764190024465
5.627187013626099,-0.10206917150830169,-2.911021173706933,-0.5184120110137477,0.3347303848820523,-0.02960632665713985,0.0265137640552768
5.629873514175415,-0.0020061214550567974,-2.9028050821076077,-0.5166008876803476,0.3397543629417876,-0.03243582953556293,0.029020009553736202
5.632989883422852,0.050921156105382226,-2.871676151675508,-0.5433097772540373,0.3402101473753675,-0.03225853412415303,0.02769429059186744
5.635653018951416,-0.032143044980504076,-2.9381287138604293,-0.6108003366694439,0.3373127908728305,-0.02895616346066912,0.02851661021201792
5.6373772621154785,0.13033541771526452,-3.0047828582352967,-0.544500052645503,0.33753954027399036,-0.03207004075439071,0.026462244249634174
5.639293670654297,-0.021724257840645467,-2.871065330993583,-0.4835189151476447,0.34220823332076267,-0.026986018836413578,0.028272926900079928
5.6417622566223145,0.05134293837750592,-2.8958117412612356,-0.49317203869475845,0.3393542495182674,-0.027900903436374407,0.028938265346969142
5.643897533416748,0.03323334190851118,-2.926771751969965,-0.3806139180921634,0.33978638011944295,-0.030855869126794194,0.02759329931471092
5.645735740661621,0.018553496635797695,-2.8499509356043973,-0.6120307199355906,0.3419802396155127,-0.03065258945899345,0.02721541733293521
5.647781610488892,0.03782403705433274,-2.9271704793972173,-0.4490822245873517,0.34108622107835085,-0.03127432059215992,0.02743194139950559
5.649868011474609,0.027894821024950778,-2.88777490738885,-0.3932062631364751,0.3407870392999295,-0.030857442691363424,0.026884626572136753
5.652485132217407,-0.08787353111532842,-2.806004943377628,-0.5455042708708742,0.33898378294954773,-0.027248931670191844,0.026088246263699846
5.655857801437378,0.04747765696880396,-2.9063369823477334,-0.36501529694772605,0.3418828012899402,-0.03308600024816387,0.02758521489971467
5.659121513366699,-0.09996411354632662,-2.7784659647670384,-0.3461133922437365,0.34218145649684995,-0.02874908018771085,0.026528753282970274
5.66280198097229,0.11342537762283056,-2.8602686702251345,-0.38648189634877556,0.34462831520170245,-0.030019772649779404,0.02813440369701674
5.6656506061553955,-0.06608036465231598,-2.7998321762501206,-0.46939265898549243,0.34199100795635695,-0.03029731033657123,0.02755068302934881
5.668104648590088,0.08260107034618797,-2.9482110757251396,-0.44643044543687693,0.3381830192404605,-0.034255578096182286,0.028741024719131234
5.6703574657440186,-0.01691165153345897,-2.850905927877557,-0.5873632430228384,0.34261506952219256,-0.030458767547218386,0.02762644614293065
5.673218727111816,-0.039055261226489446,-2.758230444637432,-0.40706635231484883,0.34247703543582386,-0.029876175853490228,0.028297707286265548
5.676521301269531,0.02046047855024752,-2.8712587380129153,-0.41761338329358366,0.34259911222904516,-0.031435097868966734,0.02606170964846457
5.679789304733276,-0.023282503700051083,-2.7100098302040387,-0.3968660521804973,0.34525687290165397,-0.026515830640730917,0.029280894735636213
5.682258367538452,0.011595269098898964,-2.8747283191636086,-0.43255925170423326,0.3394707949646081,-0.031196756244741233,0.026759635812750565
5.684758186340332,-0.12920846635589928,-2.809138678568239,-0.4192322094194154,0.3436824195417034,-0.025667636217828534,0.027544281219105727
5.687335729598999,0.03924668074478721,-2.9034168803592433,-0.5050217566788802,0.34112579437013707,-0.02976376952627425,0.02531997803237331
5.690199136734009,-0.044307229598024966,-2.7876768242243317,-0.42277850799916394,0.3408966052973724,-0.030275668585769216,0.028414334806237562
5.693187236785889,0.03782147461573521,-2.8447115012161195,-0.42201520025180506,0.3411737147279316,-0.03166606404204992,0.029997005176579206
5.696824073791504,-0.10467689882375952,-2.829044492320216,-0.5121333634174983,0.3430693222657356,-0.027633944024668913,0.02867076830204341
5.699512481689453,0.1565793656619066,-2.925318360918295,-0.5234670156443424,0.33981177428570897,-0.03258798417101247,0.028799820477360988
5.701704025268555,0.03504667562246683,-2.7975382942185822,-0.46307333914992854,0.34370318094311214,-0.027467098446720024,0.028621540137271077
5.704075574874878,0.1558690255642748,-2.937762632943695,-0.35569062317242395,0.33948755205519376,-0.030113066296352464,0.028190537905414533
5.707172155380249,0.07479487013583663,-2.891712883075444,-0.35893199908646223,0.3421486157461586,-0.029472067524423023,0.026410863383342545
5.710357666015625,0.2136238507908228,-2.9731750194228805,-0.5566531236191097,0.33837150935390414,-0.03170202537819646,0.028589299133646554
5.71297287940979,-0.009933164369602898,-2.8831224628384766,-0.5548204319475425,0.3397389902612236,-0.028682298442512827,0.026374542881753497
5.71549129486084,-0.09516437660454397,-2.7262367705855497,-0.47296148525304593,0.3421028790298404,-0.029895552986301213,0.026940975131321966
5.717941522598267,0.06962306915422362,-2.8717742326356497,-0.3263731191563027,0.34030696493593904,-0.03056413280639684,0.02793579042763832
5.72069525718689,-0.17724241449713973,-2.698573902262595,-0.36697473938464853,0.34319833994684046,-0.02734736799150654,0.026822964221897855
5.723430871963501,0.03566265937173724,-2.8788423677947854,-0.421474903237003,0.3388217033888958,-0.029787381236088026,0.02780648843877347
5.72672963142395,-0.04400804108192141,-2.7978635139843773,-0.4967326894724283,0.34020778271907093,-0.02895470728656857,0.028140524799471194
5.729734897613525,0.07852876505517059,-2.8932283385128295,-0.5552485627395155,0.33845579451012975,-0.031856451562358355,0.027815203921343002
5.732200384140015,0.02947092223192871,-2.925354778801431,-0.41071186668962206,0.33813569744673805,-0.03172827784521493,0.026427946448464613
5.734407186508179,-0.10862757515259136,-2.8480541474661143,-0.548251424401019,0.3429635896711076,-0.025060698310148434,0.029884252121976214
5.736871004104614,0.1540302198045171,-3.017727272642012,-0.5707197728741369,0.3387745401098266,-0.03230858884139185,0.027470532574441413
5.739597320556641,-0.07460855858036292,-2.872802702070108,-0.4887859680443808,0.34230069357357823,-0.029328529230512976,0.02654302762669878
5.742793321609497,0.08750707679917002,-2.978897804140126,-0.4143236126804748,0.340110896171431,-0.02985902762450844,0.027210585279500685
5.745568037033081,-0.0512441127123493,-2.8677872160550795,-0.4754203290487794,0.3407729357587905,-0.029140485587771527,0.027923625617934
5.74787974357605,0.1834793296033908,-2.9640545480187317,-0.5185434261980643,0.33877954702721785,-0.03339229780019635,0.027724926260357694
5.750529527664185,0.023773699048572905,-2.804473295468002,-0.41681529085977936,0.34143683670865865,-0.03303160978201459,0.027615154519984496
5.753745079040527,-0.0964289149736452,-2.7973697643359756,-0.42911734495584286,0.342337021612849,-0.029384365617405685,0.028503489724834328
5.75639533996582,-0.044544820017064446,-2.7357710336804013,-0.3494464169959772,0.3438645879247051,-0.02945917523262552,0.02687447076476843
5.758813858032227,-0.10569979921467543,-2.7258355279787363,-0.35021237560802265,0.3419882822368785,-0.027706614857490243,0.02755937851600098
5.762353181838989,0.08300967342993437,-2.9128438041678226,-0.38880050788914705,0.33879879604321284,-0.031232351243509683,0.027840398138735366
5.76446533203125,0.05639782887096739,-2.7388813307398534,-0.47426138827411224,0.34173416090401953,-0.028261111025438435,0.028710019098258068
5.766381025314331,-0.08374530951334613,-2.9018855050090178,-0.48070471559809974,0.34090738560711614,-0.026519789707731077,0.02741771667728888
5.768319129943848,0.1544723657207302,-2.956923095537536,-0.5148804891776769,0.33875876097236335,-0.033819989773687845,0.027766304287936965
5.7701966762542725,0.04183390643057483,-2.9432229365173352,-0.3840829810769333,0.3396108046507138,-0.0310330168657574,0.026755847123651155
5.773331642150879,0.004319428700921613,-2.8256438898952627,-0.3598768891105477,0.3437904275163459,-0.03277900038031003,0.027538692666167396
5.776209592819214,0.03133602013670961,-2.7950837732080713,-0.5362340459605716,0.3446460263367589,-0.03021052816996897,0.026640551225374773
5.778914928436279,0.04030473967816656,-2.7854753413885955,-0.69261652969371,0.34442066640904223,-0.030044454462188605,0.029509885180858182
5.780927658081055,0.12867799405075697,-2.9652728753528756,-0.5751635231254282,0.3391592082113112,-0.032989384518270895,0.02893447551235433
5.782985687255859,-0.004442201903720855,-2.849989836998175,-0.5914836552919592,0.33905197315397834,-0.028869410201303118,0.02610844459436504
5.784968376159668,-0.015341794678519483,-2.7614199658641647,-0.5813988856533505,0.3415239299842162,-0.027696839999706548,0.027864130694096587
5.7866528034210205,0.08029948129107484,-2.906124010049577,-0.4916258727773375,0.3379629937757958,-0.030980666661983562,0.026676883410025106
5.78898811340332,0.018271154852553873,-2.7965381632349358,-0.4708824319186741,0.34181342614679894,-0.031332966222353514,0.02698850659645572
5.791717529296875,0.03286209895156761,-2.9291453170157786,-0.4566696976523524,0.34090146202489624,-0.030858594141087284,0.02759387458160335
5.794530868530273,0.11067764948279851,-2.8623029807866542,-0.4622833102191674,0.34103120886511684,-0.03217289572821489,0.026527645853866626
5.797361373901367,0.020801451149797034,-2.839345986209252,-0.6082708860271131,0.3418751275061361,-0.02844867188006673,0.028982101912260735
5.799300670623779,0.07260751110230151,-2.8050548109250046,-0.3103384761126321,0.3422830114845307,-0.029410656855425092,0.027048609452227868
5.8007652759552,0.0677174174485145,-2.827290479309343,-0.4040521330073623,0.33994235914542803,-0.03051567334398954,0.026863622684266026
5.802332639694214,0.08677101483726829,-2.786612138625588,-0.4794927513383942,0.3437553598717299,-0.029313590042174563,0.026687282085787186
5.803792238235474,0.17079368168155046,-2.984302441046668,-0.5407101449339147,0.3393650633819444,-0.03313406541284028,0.02841423119702989
5.805286884307861,-0.0781637882622116,-2.8568039139857193,-0.6823780598543199,0.3407017356902027,-0.029809432503288692,0.027378534730142245
5.807466506958008,-0.02248120973643908,-2.873985726934338,-0.5398156586294356,0.34184890632015297,-0.027785676756954487,0.027266360209467273
5.809600353240967,0.14594730318738647,-2.953905284809667,-0.45795966301271074,0.33894632784244794,-0.0321062304084038,0.02764735654728717
5.811497926712036,0.015874232720362258,-2.8461540180423404,-0.5162182188070921,0.340069538110228,-0.03155998442350498,0.026314287210529672
5.813244581222534,-0.09700033421691878,-2.717479805101803,-0.6306375795150592,0.34340961321776853,-0.028724574577248578,0.02671254460642538
5.814736843109131,0.046660379907423055,-2.959034047989724,-0.5656906991990119,0.33615563773382384,-0.031716726247478254,0.028821109581904033
5.816943883895874,0.09966561994331741,-2.913117649623719,-0.6003035197215938,0.338580857312472,-0.03071548356081516,0.02762676903217865
5.8192527294158936,-0.10015509784738519,-2.733000670497427,-0.5539827013112579,0.34276611242879806,-0.027657822193453127,0.02831494664324286
5.821914911270142,0.08435509101948852,-2.8620452554483915,-0.6506382174093785,0.34061379738526665,-0.03145052039230094,0.02700799684903189
5.82422399520874,0.030434302014236858,-2.9638040052972117,-0.4848203846635515,0.33846223883584314,-0.03183372511763992,0.02895327896197727
5.827222108840942,-0.00629952923332483,-2.7974595297687426,-0.5325182009322686,0.34067325546006644,-0.029005257133776913,0.026345549534146664
