Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
5.5364830493927,-0.05178848002926878,-2.890241629465871,-0.7001551619886135,0.3398388891277032,-0.022002970937102427,0.027556645221268772
5.5393171310424805,0.06497001194073293,-2.9594947715993793,-0.6837472904792204,0.3377448665063674,-0.02470546612847068,0.029072149759615334
5.542789459228516,-0.12385714916449098,-2.7855848755062222,-0.6474522148430742,0.34192566663904345,-0.021362288560953742,0.027714381494718207
5.5455217361450195,0.0626701051194607,-2.9409141624343293,-0.7748975918782705,0.33730570898794066,-0.022994588483945456,0.027410796693739855
5.547621011734009,-0.08358140248267276,-2.846736555220836,-0.6428789390613493,0.34046094314482644,-0.020742138330774484,0.026911290045959248
5.549701929092407,-0.06770293215381967,-2.8548116540476918,-0.5797228064318775,0.3384657091512198,-0.0226108809881782,0.028665669147025237
5.55206298828125,0.011736728532437901,-2.828575946551707,-0.5775123141865566,0.33861175352636164,-0.02096828321308805,0.028837001463443118
5.554372310638428,-0.028870317771351073,-2.8444406948559497,-0.5387080975084859,0.33819791155972706,-0.02387472513142134,0.027840233692419253
5.556776285171509,-0.10796023600159882,-2.81629659040936,-0.5394634653163108,0.34179617909268956,-0.02114150047880934,0.0280119199599803
5.559266567230225,-0.08011337315476741,-2.801379341319219,-0.49629471838673644,0.34096891099273324,-0.020163982453342028,0.02860075329932008
5.562369108200073,0.02656237984351728,-2.92675219095535,-0.603000340565695,0.33821552540308003,-0.026329891914877793,0.028002528101301837
5.564969062805176,-0.12048157281922595,-2.8104015051492937,-0.5485678917471002,0.3408183758309444,-0.020090548746988908,0.028342007787078276
5.566499471664429,-0.22063208070888454,-2.865306072394473,-0.5010948446610504,0.3393507895070401,-0.019912667417678394,0.028259606819007972
5.567928791046143,-0.04643728476574377,-2.8617931653236126,-0.5410459398924221,0.34088133234645535,-0.020929986219704454,0.027628743465473282
5.569120407104492,0.06643308410925353,-2.945818383774192,-0.5359243476524852,0.3392433358525546,-0.021542728189468334,0.027254981901629942
5.570696830749512,-0.21456217411677636,-2.7855925872701226,-0.5974489689104013,0.3418859979924036,-0.01845966787828516,0.026644241250102285
5.57309889793396,-0.05788635862936087,-2.7860989896782105,-0.4418742999181069,0.3425113099560262,-0.019495239051337147,0.02883594056851289
5.575117111206055,0.027654692799649827,-2.914371167676653,-0.5660585995244851,0.3426194344808582,-0.02214083607999369,0.02741501212944643
5.577154159545898,-0.12785162908280595,-2.888549049765084,-0.6368410133559056,0.3416539303424571,-0.0188877580578867,0.02663802910850588
5.578974008560181,-0.09568494859736704,-2.86729101336546,-0.5334013895606391,0.34236703903145493,-0.022277350769218093,0.027486945059513927
5.580565452575684,-0.063938664312081,-2.849620243024561,-0.5304966206268527,0.3432114487393079,-0.02010219056915069,0.027646844707126916
5.582004547119141,0.029669128719465643,-2.879617264788066,-0.5203620611434701,0.34242856577670866,-0.020632570471448418,0.026190373854705375
5.584184169769287,-0.08056003319702293,-2.740088456359236,-0.6422695186847336,0.3431842419621828,-0.01946314305736433,0.027993217066127393
5.5870654582977295,-0.216573265344226,-2.6982134168068397,-0.5720345785359321,0.34364465763086355,-0.018463023964334274,0.026363525970927004
5.589738607406616,-0.05842961224870036,-2.9140645319273544,-0.5555416612852153,0.3386369858335468,-0.023434628797955548,0.028856559070260624
5.59318733215332,-0.06802210377139262,-2.852215267684757,-0.5649904439432885,0.33946842780942477,-0.02038582992459813,0.02811542385115204
5.595951318740845,-0.12829685650450368,-2.7686154825141926,-0.6158470725167138,0.3437919416613131,-0.020120499245641403,0.029438663875800172
5.598068475723267,-0.10846119505382684,-2.875745949025142,-0.5762124242787512,0.33917342837836206,-0.023259504182728673,0.030002266859671504
5.599964618682861,0.049692691641633924,-2.8589127921098294,-0.5467729501929243,0.3408107390386157,-0.024269003492093044,0.02767855545111847
5.601791858673096,-0.29031470567413964,-2.7664657100170547,-0.5637171864720805,0.3411697502922473,-0.019216853570946636,0.02532831692553015
5.603538274765015,-0.18597739760977305,-2.7326782710515833,-0.5332314535870837,0.3428894409491137,-0.023294988937137592,0.026712888322580692
5.606289625167847,-0.012724142214542933,-2.8492248598793513,-0.6677883196622443,0.33986555837612586,-0.02317223905440314,0.028353532828393785
5.609394788742065,-0.1402946962267908,-2.8157873412875905,-0.5365465978047677,0.33980745944095914,-0.01980064421188408,0.027200554644281047
5.612272500991821,-0.15359384094859363,-2.76842941836601,-0.5923521346122173,0.3399958366027105,-0.0205354400856795,0.027313700473883276
5.614299058914185,0.10443489461888572,-2.9068768468461794,-0.7192084702873808,0.34041441293202257,-0.02455500090228723,0.02780138470706897
5.616291761398315,0.06254453789400993,-2.9386482529887576,-0.6211094813540574,0.3401089390832583,-0.02400113494518949,0.027825770835382267
5.6188507080078125,-0.15183993728221568,-2.8390493823891614,-0.6833240513925821,0.341779469841753,-0.02140520640064355,0.028580286474976003
5.6209306716918945,-0.00309562942025432,-2.909370584556567,-0.705739323201319,0.33972421031543476,-0.022217684584804095,0.029091974064134638
5.623279571533203,0.005472996922522566,-2.936427336151332,-0.5734948084741152,0.341185162813174,-0.02391191791524374,0.028332792137487704
5.626086950302124,-0.11650258894554788,-2.764669046247802,-0.6864894084477354,0.3429232137245623,-0.020570360021288245,0.026500866939365274
5.628492593765259,-0.009341428088773918,-2.9902128409828705,-0.49306508775485636,0.3378910408536606,-0.02547434102927705,0.027645122138064165
5.631187200546265,-0.1277221798672158,-2.881479318531683,-0.6242089203267702,0.3391449245398478,-0.02094822616500852,0.027938120058648527
5.633127927780151,-0.23612160979890862,-2.7569364463511654,-0.6204172607300975,0.34227639457395526,-0.017902579235165722,0.027459182461060494
5.634860277175903,-0.04167957244127252,-2.728651705599588,-0.5860318345921792,0.3423282837771573,-0.020266911282309064,0.029429305096744626
5.636330842971802,-0.02063069438066928,-2.94354033949521,-0.6257142162047905,0.3375149073897211,-0.022613590073675256,0.0281825055212845
5.638258695602417,0.012481455604018199,-2.8304637228337652,-0.691623447635874,0.3415755911934032,-0.022190518258351936,0.028379210003874507
5.6410205364227295,-0.030112775861112717,-2.8380130807877846,-0.7001599551994304,0.33931324269611024,-0.02246200562086101,0.02700495551293143
5.644076108932495,-0.06030563944240602,-2.9225219144423376,-0.5826962279369452,0.3386578242116841,-0.024567515098154025,0.028004136873215554
5.646397829055786,-0.09543130918408116,-2.839829134483656,-0.620999856465835,0.33973999898232987,-0.023992779601441278,0.0269579102884807
5.648522853851318,-0.25438979252763577,-2.6927241267880193,-0.7066629692944915,0.3454192282914141,-0.019276425739828587,0.026427066019884933
5.650291681289673,-0.11610872253380716,-2.881282476992082,-0.69420366819071,0.3407135475079057,-0.02085560099604484,0.02735753928897261
5.652400255203247,0.005196769446323246,-3.016446481332908,-0.7250624109837451,0.34014560464176224,-0.023584749712426106,0.028817513817872075
5.654713153839111,-0.0630078535944057,-2.852835780095167,-0.5576854812804825,0.340114539450033,-0.018569729223500968,0.027394547533838368
5.6566736698150635,-0.12152488735164618,-2.7820610549945344,-0.5692950531741594,0.34176331930998405,-0.018727358991384162,0.028068496190010832
5.65925407409668,-0.014195953669651984,-2.989843431135079,-0.5515059917888959,0.33746241085220074,-0.023179368771213356,0.028199660495949984
5.662001609802246,-0.14020228849450905,-2.7424401242577536,-0.5522007555131383,0.34329144055565836,-0.01933626835602429,0.02642531708194071
5.664697170257568,-0.09651301475567486,-2.7790946045082627,-0.5987428922545569,0.3407975565672381,-0.020414010743854835,0.028875032293340947
5.667382478713989,-0.03049745981305474,-2.8631817196346434,-0.42046283742705626,0.3409731319123319,-0.022863170334823678,0.028405994899765277
5.669593811035156,-0.19165427402573437,-2.775734866706493,-0.39626163603194775,0.3420348642258965,-0.01969820093859491,0.027436223998091015
5.671786069869995,-0.0856954402054525,-2.882576845755433,-0.6183288779411562,0.3390663097520241,-0.019354885283535718,0.030798284451506786
5.6743245124816895,0.052482048498945444,-2.8954521688431827,-0.5577462273224595,0.33930021344413336,-0.021166662213289084,0.028386832130178476
5.676717281341553,-0.13501221886307363,-2.8183785102762586,-0.5347355991596625,0.3428883193592285,-0.01953693812295617,0.027374046373738015
5.679162263870239,0.014719047221742554,-2.8493715245185425,-0.6991167663118778,0.34358498564274187,-0.0238273166593786,0.028207289494205246
5.681129455566406,0.028442465090668723,-2.8979817938161343,-0.6928974151383084,0.3402664692934244,-0.021990907897045553,0.027464746872268037
5.683609485626221,-0.09205105840275574,-2.8178384804432874,-0.6646701741884316,0.3409435512335506,-0.02278209116196523,0.027034238142970523
5.685650110244751,-0.18403619651754183,-2.7937821209567346,-0.4977600880017221,0.34248741738521626,-0.020688462930103672,0.027706789608728685
5.687471866607666,0.05250073563884594,-2.979060947365208,-0.5063975104755856,0.3395750887484923,-0.023211888109611833,0.028874645814733677
5.689383268356323,-0.07009449761985515,-2.844606372002729,-0.4973338521994344,0.34105917894738513,-0.019307985433052934,0.027694552221063942
5.6912243366241455,-0.07441122856498211,-2.7659229457187724,-0.5547462570460069,0.34186837299237827,-0.018892896158330695,0.02698980412539502
5.693540096282959,-0.08842705335669965,-2.872047333768485,-0.47505896101261585,0.34005706609386765,-0.022662346706944697,0.028955837264888536
5.695885419845581,-0.004157420164057735,-2.944972236838775,-0.52942911354889,0.33701765880692736,-0.021483966044102215,0.02742380070462788
5.698190212249756,-0.14759084896338082,-2.7991484377169824,-0.5437972614192217,0.3420662037153812,-0.019677828951852105,0.027546475382718625
5.700441122055054,-0.21432767705356992,-2.786767705056165,-0.4892291985181416,0.33888833239369703,-0.019951149897846937,0.027787067848353008
5.702079772949219,0.02926196338712772,-2.957415633986007,-0.5616320594973054,0.33595541741010093,-0.025453728996071498,0.028714858255694673
5.703682899475098,-0.014329934513952314,-2.9648974192044033,-0.48629626367195045,0.33718640924799015,-0.02420233766720921,0.027980960576921808
5.705609321594238,-0.11405755965489428,-2.8258932773140293,-0.5196440908122026,0.34159455180289583,-0.020836738779233997,0.027937311947939563
5.707970857620239,-0.10769556782248757,-2.883371663345929,-0.6175293775850681,0.3414854598415225,-0.022639983479062813,0.029728820971027508
5.710148811340332,-0.03479123785908761,-2.9303129323310944,-0.5629730409957096,0.3406257676077996,-0.023484888780007263,0.027747673628375092
5.712652921676636,-0.08006179899913363,-2.914395268496998,-0.4112402682749564,0.336308432587251,-0.021277731993549376,0.026782317692918743
5.715033531188965,-0.10047869892714323,-2.7029672393682462,-0.37770260030568903,0.34344647087942504,-0.01965556401430673,0.02775880619238075
5.717746257781982,0.010798028823911399,-2.9495148119021537,-0.4476608820947368,0.3405378021511825,-0.022235150111053842,0.027906934405001683
5.71981954574585,-0.053275757601502105,-2.854925658782817,-0.5584626498635928,0.34131764186585245,-0.020051271510324653,0.027060022860022855
5.721805095672607,-0.1514023065141285,-2.814018367915549,-0.5235416890128823,0.3431606466689835,-0.019172776179062358,0.027440538110368517
5.723753929138184,0.1412831704350624,-2.926594491503856,-0.5679430429036155,0.34065479391826414,-0.02653347379664627,0.0282586318219494
5.725566148757935,-0.12722643351313112,-2.87387319220168,-0.690400341661505,0.3411865414889745,-0.019666064843050786,0.026612336020499377
5.728465795516968,-0.06477624009480942,-2.8617063962427363,-0.47954986994090953,0.3402523861107112,-0.019380424616887243,0.02800683098096173
5.731000900268555,-0.08253294927110777,-2.8760375505429,-0.5761592140711922,0.33814497445126884,-0.020717161085930337,0.02721644073476787
5.733532190322876,-0.14623069679071332,-2.879243447813961,-0.5868158782508406,0.3361762443496381,-0.021469120663110228,0.02434051536092861
5.735496520996094,-0.11927038333126674,-2.71061129378319,-0.7213158222164757,0.34143913993630326,-0.021999745480737992,0.028388092594333177
5.737364292144775,-0.09657243238441393,-2.837247344885361,-0.7451439054007198,0.33873227510086745,-0.021627791724853233,0.027422546213718833
5.739344596862793,0.1250054609957511,-2.8881983189544886,-0.6505367105244357,0.33803016769530475,-0.025649918523898675,0.026984288194061925
5.741589546203613,-0.0612039348327344,-2.875888461695694,-0.4795043606073911,0.3388262952621073,-0.02072178858982552,0.027201914835372345
5.744565010070801,-0.1656360898155277,-2.7939656477106003,-0.732343170385858,0.3401175765919713,-0.019615241792396557,0.02760082044338844
5.747363328933716,0.1422361522922243,-2.9153986246457864,-0.6049782089074355,0.3397143739382911,-0.02339049440261757,0.026443477202081192
5.750103235244751,-0.17594963396732477,-2.7566547921339986,-0.436168759705421,0.34083137341233183,-0.01883678548150821,0.025739121247870856
5.752989053726196,-0.08507235602210117,-2.751213822718276,-0.6059189114905071,0.3404613067886989,-0.021407360654397876,0.02811035988572467
5.755078077316284,-0.0031552894819168453,-2.890167233382721,-0.49330419963890504,0.34102610244901554,-0.019507096107905998,0.027157630411547604
5.757490158081055,-0.2004529325115558,-2.7964438719121345,-0.4998730398340817,0.3408819471907216,-0.016683465778036206,0.02731663179306995
5.759700536727905,-0.1416891353912032,-2.856835684310639,-0.49896697394040757,0.3379314889097309,-0.02135449835083033,0.028043673708794445
5.762274265289307,-0.026213025370717735,-2.8917099739206664,-0.37699665066069343,0.34084445790998064,-0.021112442160216585,0.02925942300733531
5.765056610107422,-0.05019739021678099,-2.9328313096087224,-0.446654700039374,0.3409708787965441,-0.02118493662072337,0.029535117931596057
5.767314195632935,-0.1416665183921494,-2.7528898675727524,-0.4748398171141287,0.3431188552685049,-0.020497313616898064,0.027442589889192345
5.769208908081055,-0.030672374690682125,-2.8995936440503254,-0.552972445730423,0.3409255162503842,-0.02255082904973539,0.028593486069900455
5.770956516265869,-0.19594057862838252,-2.7798692002784335,-0.4963966330251203,0.3424834108350324,-0.020917187644869863,0.02805924154482214
5.773456573486328,-0.11587750128743551,-2.832712781035829,-0.4823010948389008,0.34060280170641766,-0.018700945806978626,0.02713093905589838
5.775653839111328,-0.012206205509638135,-2.8525946410229563,-0.4938521713827754,0.3414873584969369,-0.021597716905917323,0.029919750672001474
