Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.1273653507232666,-0.18324854217786157,-1.122674733635579,0.16653983519304588,0.08548755302098636,0.003898883226930905,0.0021119283164386105
3.1304800510406494,-0.007595421185201845,-1.3000998716565224,-0.035074462508018545,0.08392997692740223,0.0036164078712260257,0.0034896889647331644
3.1328635215759277,0.0061232681671596345,-1.3443506387896114,-0.05170751529536875,0.08537375222459234,0.002831955666338707,0.002314103406230422
3.1348114013671875,-0.22594693417456727,-1.2795002715471053,0.07137584447154931,0.08434322236159186,0.007329993016736331,0.0014705233883820085
3.1369435787200928,-0.21705102548587515,-1.1420148268834875,-0.0018413709073145101,0.08858600513915812,0.008623291084967748,0.0015625818599706038
3.1390745639801025,-0.02318888303072228,-1.245354767053502,-0.09311903160398342,0.08540270087137522,0.004430826318104106,0.0033156599045399276
3.1411538124084473,-0.15849337011426476,-1.3242229679074438,0.1961048780004234,0.08380362238931112,0.007650940290381304,0.0017138636490430514
3.1434576511383057,-0.15849337011426476,-1.3242229679074438,0.1961048780004234,0.08380362238931112,0.007650940290381304,0.0017138636490430514
3.146188735961914,-0.06509759616972449,-1.1606105900466959,0.20879012458164578,0.0867404434595116,0.005028411585307891,0.0017472243949117998
3.1493349075317383,-0.12014863408097129,-1.1487378132760906,0.018369720995514816,0.08911381368217763,0.003549837666933014,0.004124064941285999
3.1526873111724854,-0.0841624874954629,-1.4181362991506243,0.1605844363827038,0.0791886117644078,0.0031525987600144172,0.003568108032852251
3.155978202819824,-0.11876419547368194,-1.2953990205596375,0.2500976334104798,0.08407511771937051,0.0007316815590444441,0.0017991889931099798
3.1590425968170166,-0.2597973416144959,-1.1857979193983255,-0.0897049611946425,0.08473583889749489,0.004515738693227989,0.0023551969490116804
3.162477970123291,-0.13539486724115418,-1.1609404134413632,0.06098083250657432,0.08691930054420795,0.004778415953897519,0.0016516096011420407
3.165653705596924,-0.07950861912839324,-1.363709421680149,-0.012869104054881855,0.08314231658552337,0.006386609603203704,0.0038402946962349613
3.1685283184051514,0.07464208760041482,-1.391553458135757,0.04900935631410201,0.08473620480213429,0.002063827685752256,0.0020668799689898282
3.1718814373016357,0.1320136951312403,-1.3001847703898304,0.05325134380492511,0.0849776685392431,0.00658623405460204,0.0015480548115182294
3.1749255657196045,0.1320136951312403,-1.3001847703898304,0.05325134380492511,0.0849776685392431,0.00658623405460204,0.0015480548115182294
3.178117275238037,0.009118085538871668,-1.2291482102067735,-0.07648261846747105,0.08434352352461305,0.0067678188458763135,0.0021428940328430245
3.181018352508545,0.11913487176231957,-1.2992641878252695,0.07450953510012638,0.08127851064690123,0.0028078052400162187,0.003037284204272593
3.1844491958618164,-0.008512855710295558,-1.2774083264514091,0.17899924080725335,0.08037719094250065,0.0029448812464446476,0.0015530642967545253
3.1874866485595703,-0.1729985858491486,-1.1204528363348345,0.3089318957428945,0.08479495203297271,0.007351468061898715,0.0010341907283634953
3.1903038024902344,-0.14462589157227343,-1.1032719264242188,0.2795345673718995,0.0819152013424385,0.00013601403154971103,0.003942201739253765
3.193147897720337,-0.00876280704264154,-1.1368484954956224,0.2753307875507823,0.08016081022424648,0.0010304610141216326,0.0033925041716682727
3.1953110694885254,0.08237931409650842,-1.3123843623053253,0.2703151622769532,0.07960623162221597,0.0012714958421114631,0.002454072260298725
3.1974093914031982,-0.08576521672559376,-1.1452027171615937,0.15702190440712105,0.0857525248718751,0.005429710110283202,0.0008436708270328601
3.2001638412475586,0.1393668218578422,-1.3788081650790245,0.14249147734706397,0.08361021297094506,0.0005654738159530347,0.0025025290559225425
3.2024476528167725,-0.1440124875043858,-1.2081006138626118,0.1219615617246107,0.0837416357640488,0.006906008313096627,0.0020946509560217062
3.2063536643981934,-0.1440124875043858,-1.2081006138626118,0.1219615617246107,0.0837416357640488,0.006906008313096627,0.0020946509560217062
3.208939552307129,-0.06854160609880183,-1.25325235191203,0.01035646583889445,0.08314071459766756,0.006797124155669371,0.003008409860122024
3.2111783027648926,-0.14754713978922332,-1.160243328403924,0.2811196323087419,0.08887773783049535,0.00972293680101611,0.00255143526330499
3.213867664337158,-0.07759130130488184,-1.210260138736283,0.04782824847553649,0.08779815932699048,0.006737122404713504,0.0008709543940029329
3.216594934463501,-0.08738274741167473,-1.2813032636789683,0.11342408931788467,0.08263594606203883,0.002946447653068087,0.001995092301153103
3.2192821502685547,-0.29770390908385347,-1.1538354778244457,0.20409295444862435,0.0869607476977704,0.0055097826795778276,0.0018633795565657398
3.2212581634521484,-0.3734042858612124,-1.1730227816121979,0.10607971934649243,0.08467529968054044,0.003285916540720621,0.000845760805553139
3.2230536937713623,-0.3395361610040487,-1.1927272895378582,0.08911623580438643,0.08380291083484678,0.0037437546775972094,0.0008523048198420275
3.2255537509918213,-0.2582182321752091,-1.184238672108613,0.10555523031958904,0.08613204702378836,0.004909238732261982,0.0013976716668463243
3.2284209728240967,0.00035842876091829456,-1.3105233049311829,0.18243560097176378,0.08618774343465958,0.00238732125229312,0.0027038626679788454
3.2310869693756104,-0.07883506939029714,-1.3462132378623435,0.10606256621381845,0.08301168984545554,0.0023815309901175606,0.00045241716273100585
3.2333242893218994,-0.1370410349983101,-1.2187879588457713,0.16164439493742686,0.08698146451198685,0.006944258488622301,0.0013038151388288597
3.235726833343506,-0.17948503306697336,-1.2246136765396187,0.04584549380732522,0.08520664719454749,0.004984920822745405,0.0010984553519550484
3.2383904457092285,-0.1255169000658559,-1.229829707310728,0.04042909411047374,0.08728091684297451,0.001677518120849512,0.002866529510988338
3.2404110431671143,-0.028642138635952635,-1.3283042115894665,0.13710543098467193,0.084086282475933,6.977985121115957e-05,0.0027557123770617746
3.242459774017334,-0.07428214145419695,-1.2360754654489838,0.20096443506863904,0.08525728401988725,0.004051490641587248,0.0004710006989299201
3.2445268630981445,-0.17834781854885617,-1.3003269117787735,0.18581241222024003,0.08265542683291699,0.004134774881563233,0.0017831094517572373
3.246478796005249,-0.25285136215653603,-1.151057665673514,0.1717001193113377,0.08437117180807076,0.007496867869248769,0.0032951263055358837
3.2487266063690186,-0.10968310958187566,-1.2426009996173626,0.1278235830168054,0.08368599173581293,0.003653026632680332,0.00285954865621494
3.2511966228485107,-0.1494329628514755,-1.1959721050441274,0.10739894523977551,0.08585618329287856,0.006816380286621395,0.002323893800196295
3.254237413406372,0.038182005320047674,-1.1808774564723876,0.2522146758381819,0.08581177666968343,0.0037795737075688226,0.003336140601414201
3.257314682006836,-0.01739373991734136,-1.1628451152918409,0.1917019372196733,0.08430584963177162,0.0028574919090760074,0.0024811349846043038
3.2601757049560547,-0.0606057367237928,-1.2600103642433458,0.1387529536715305,0.08236113942196398,0.004717417154075332,0.0025166762130615083
3.2628533840179443,-0.03785394281032092,-1.2436272141572675,0.15302948720609374,0.08539218229353324,0.005849097727033676,0.002367157971601308
3.265310049057007,0.05720710626329639,-1.3319954902757094,0.19075306402664208,0.0833344697934987,0.002692540913404186,0.0021898468083432834
3.2678232192993164,0.05782176750929563,-1.1990158172401661,0.2049704166915559,0.0852326445545213,0.005728158865851863,0.0019393909794078873
3.270392894744873,-0.05594691137359964,-1.1005490014906538,0.24822323747148145,0.08690762073244906,0.00783421474914932,0.00180937483992708
3.2733137607574463,-0.028326424971940684,-1.2217530763207822,0.031226354116954402,0.08637540293499017,0.008206991555369454,0.0035677927083782954
3.275820255279541,0.16250019326771958,-1.3333967032567933,0.1223881063598907,0.08409386220161169,0.0030426615720412845,0.0011427384180506695
3.278019905090332,-0.15372147009214387,-1.310055027252849,0.17820179804657155,0.08421096080069795,0.0074100875390023385,0.0024391699767928633
3.2800309658050537,-0.13315983206860843,-1.1874070801792895,0.1635634754888594,0.0834527634629641,0.010284225130606863,0.001081283309832693
3.282378673553467,-0.13472143522352475,-1.1039167535997818,0.19129747596196472,0.0879614117878405,0.00952513799026073,0.00017832976445497466
3.2852976322174072,-0.1930351980898899,-1.144531414291601,0.16928647382094109,0.08290990792244746,0.007298728837869091,0.0021978916050376454
3.2877771854400635,-0.21379636680758507,-1.0667842683801698,0.08484191784384203,0.08810008240263639,0.005891585014547051,0.005344855363670305
3.2905216217041016,-0.0934945445442869,-1.0824009708341082,0.07768274415341861,0.0871012318995999,0.0049683247803400995,0.0027112605622799622
3.293464183807373,-0.04257293967048853,-1.3652348770996365,0.2762286750189319,0.081289574897638,0.0014526502120366172,0.0015776745506333022
3.2965710163116455,-0.21047229282586258,-1.2109752843732196,0.1434865456953427,0.08635753583761313,0.003455011395673278,0.0009026677312799405
3.29943585395813,-0.2192149740413599,-1.1340429946596353,0.21067663654289764,0.0872389973583987,0.005244008422045416,0.002822856664687118
3.302726984024048,-0.1768036924815797,-1.2047123482661617,0.17606006743507047,0.08720294111142768,0.004403708670259521,0.0037064720680824014
3.3060810565948486,0.04515795466808417,-1.292520584920987,0.2916850082188603,0.08631733610577441,0.0022216891954804155,0.0018526139716092474
3.308774471282959,-0.1379955501452246,-1.2374346445623134,0.14401676202085512,0.08572322392273948,0.00791502154249743,0.000885972296891668
3.3114569187164307,-0.0707862839070128,-1.2474211869794534,0.11672261892522352,0.08598974034628298,0.006105015458815652,0.001490193464648945
3.314366579055786,-0.13959161533477535,-1.2822463944985678,0.22018056082216292,0.08701082134062334,0.0018307558981223715,0.0018873022379051717
3.3178067207336426,-0.04757562129849746,-1.3478679399053153,0.14744072677738873,0.08345756129783871,0.0018260606706150193,0.0020355724229360467
3.3207008838653564,-0.20425785664729135,-1.2699295554341143,0.13019113204419258,0.08437247705585511,0.0050678926929457226,0.0011887041788546104
3.3235275745391846,-0.03969501611184545,-1.2155187377115746,0.1887049463529418,0.08488295884445873,0.004321895476072063,0.0041070073094110985
3.326352596282959,-0.010449734714126302,-1.2544038877151438,0.2741774039285963,0.08487734745225274,0.003565688953369334,0.002371915334113269
3.328976631164551,-0.059124640132410644,-1.2735111391714415,0.3143834947790193,0.08347749335214782,0.005657555122705795,0.002295033844637107
3.331599712371826,-0.07447330351771442,-1.200374028612538,0.32274989180608976,0.0857381472010291,0.006495928425848969,0.001497702884322296
3.3345143795013428,-0.2491557081990862,-1.1255063806870922,0.3775250231767234,0.08688371579972096,0.005744049594741818,0.002314743605573653
3.3378663063049316,-0.2672258609372284,-1.1978859714726704,0.26164614392530594,0.08443578409690505,0.007838363010721923,0.0023612484146499323
3.341097354888916,-0.02842947808002913,-1.2753371112429117,0.22804077408790027,0.08374339636482003,0.007882888871295624,0.00302589668500281
3.343846321105957,-0.11619142841631538,-1.2066190319972316,0.3642726736964023,0.08637945107156522,0.0068161675505489135,0.0020973719857468043
3.3462777137756348,-0.1361353554249961,-1.2174127598590088,0.3258974464512814,0.08369268711265178,0.00921539758906933,0.0025236120832792894
3.349302291870117,-0.14966866405778625,-1.0999617736501845,0.24994360779425195,0.08619938222271274,0.006880614006340961,0.0030215367824020355
3.3523201942443848,-0.08355192523410593,-1.1777688999789147,0.24809627050785682,0.08615809037676071,0.004781489833361085,0.004043133230564896
3.355297565460205,-0.05404822688834021,-1.3131472729204035,0.3830505706493476,0.08091297879700445,0.002737312229044728,0.0024479304815297736
3.358185052871704,-0.14528211366471644,-1.0936540151566787,0.373732279025548,0.08540191636545791,0.007375049932981499,0.0012221618748008544
3.361292839050293,-0.06496567141042295,-1.1442049101582275,0.23106950075406146,0.08488794667243664,0.0031203498642493194,0.003554144893295976
3.363985061645508,-0.10394415617946068,-1.0942650252168313,0.36417534440977817,0.08823918164856394,0.004545446958849592,0.0018212295015990598
3.3667168617248535,-0.16852059016432738,-1.2650410341191751,0.5153770258653972,0.0832541089325922,0.0014855242831486558,0.0033048497957586954
3.3696136474609375,0.007607718719653045,-1.2869503578191082,0.271119055060473,0.08472645501383153,0.002182489939688774,0.0027315433003618113
3.3731601238250732,-0.14325581522668135,-1.2675579155745793,0.28856130611543923,0.08458007771549542,0.0060413240614768365,0.0016586412579560235
3.3756747245788574,-0.14368460292087637,-1.1242958197604203,0.24013274324061895,0.08680426873425785,0.01008907164006009,0.001628369078355476
3.3780970573425293,-0.03840253668482982,-1.2527771579013671,0.19998409282605564,0.08596891378091136,0.008864287229605333,0.0016004634675958803
3.3805792331695557,0.05008746624284102,-1.316215651357016,0.2057237313513121,0.08379054433088479,0.0017282568174467414,0.0022371190205745205
3.383490562438965,0.006897695685281785,-1.242900297845376,0.20540808904323157,0.08409390290060277,0.004212525276881802,0.0009026458162718059
3.386591672897339,-0.17916630389794133,-1.170904517595021,0.1315723936705367,0.08832117106797986,0.007378496486770978,0.0020144566198798067
3.3894457817077637,-0.064627095010246,-1.1927000701928971,0.1802467767144578,0.08616014622867617,0.004161630160190801,0.001356136148063996
3.3927924633026123,0.007579140154338138,-1.3292641738715665,0.26260695829483244,0.08256696362842054,0.0009685645236242463,0.0008069889947834585
3.395641565322876,-0.1250778539947292,-1.215181255752011,0.20598578598351308,0.08396046360073398,0.004072658201984767,0.002431896174494132
3.3986973762512207,-0.08651050146940109,-1.164532460929097,0.11352555122595569,0.08555563664400702,0.002739306246061923,0.002395801376222511
3.4011998176574707,-0.2723145504772628,-1.0662868502569351,0.08441961856883018,0.0877400827822542,0.010397418135472196,0.0021122318362651153
3.404081344604492,-0.09130914260314288,-1.2067335600992433,0.19599449637690203,0.08683932495202512,0.004309491686227598,0.0024545434442255834
3.4071455001831055,-0.09130914260314288,-1.2067335600992433,0.19599449637690203,0.08683932495202512,0.004309491686227598,0.0024545434442255834
