Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
7.116205930709839,-0.15834462548197786,-1.036470423801072,0.05719735812140464,0.09416446021000058,0.0024612781246668505,0.010187578819728857
7.118159532546997,-0.07212712444297781,-0.9979046688747831,0.09215350561752364,0.09625244798069121,-5.385087744652281e-05,0.009885876083162022
7.120030164718628,0.014236835914635898,-1.1310080966299072,0.22768361413287924,0.0940400783081161,0.0014265113674289502,0.009463725164140069
7.1218836307525635,0.06142208217393191,-1.1538644595294336,0.28517024800756285,0.09398686120791705,-0.00025353100752036756,0.008989986553675014
7.1244518756866455,-0.1677622179060561,-1.1335504252031505,0.1623798554095059,0.09476403789430443,0.003756352616913485,0.007793685473498924
7.127539873123169,-0.21465904125775112,-1.0447039267217713,0.2512168343563789,0.09335337247937554,0.004954986666347741,0.009326330218504352
7.1298980712890625,-0.12233464378808726,-1.0493543877062788,0.2354646844906404,0.09336925131637246,0.0026945368671133264,0.00918902072217385
7.132168531417847,-0.10149257476438109,-1.207826356990111,0.19512970317985023,0.09159625629223012,0.0026323380108869542,0.009644890193748411
7.1349406242370605,-0.043318638512514496,-1.2441584957446432,0.40452143580855027,0.09179818894903574,0.004429156924830218,0.009252963276835263
7.1372761726379395,-0.11410558284570699,-1.0850169082020784,0.2327283511115803,0.09708567857026977,0.0046787908305922655,0.007953684659452002
7.139410018920898,-0.1667570131150905,-1.1004742835486085,0.2994121229615463,0.09443335606129118,0.004799892352081737,0.010312646941641962
7.14166784286499,-0.15542381432774136,-1.1062239988819393,0.3833279115851688,0.09613093265803463,0.0020147361804124,0.011142508725252307
7.144327163696289,-0.15542381432774136,-1.1062239988819393,0.3833279115851688,0.09613093265803463,0.0020147361804124,0.011142508725252307
7.147058010101318,-0.021705470451099274,-1.1327080363536566,0.09684292861720585,0.09382154328205217,0.0016258814891353009,0.00880906720106226
7.150469064712524,-0.10601596616721704,-1.0204588786320183,0.16065173638563196,0.09548331372791147,0.002169821033059894,0.008976078913494737
7.152893543243408,-0.06810782195192072,-1.1475399270180573,0.301135906478377,0.09469851460090106,0.0006436365509704771,0.010303986468748997
7.155448913574219,-0.03895578317214271,-1.2460380744271777,0.011515371610713046,0.09047529552379269,0.0024215191935697666,0.009535591046645786
7.158083438873291,-0.16285623253062753,-1.0502863667716602,0.24543832069664479,0.09448867107720188,0.0025705214590106638,0.008909090679964657
7.161053657531738,-0.270244135759138,-1.025985672904486,0.08093033285209714,0.09470891360799233,0.004656462298120884,0.00939705909531762
7.1641130447387695,-0.2527707006343759,-0.9602525115960197,0.14895959975622697,0.09609296735957046,0.00764249685328997,0.00945604346784975
7.168046236038208,-0.05496779993139364,-1.1932240584031268,0.20304201969889135,0.09203680691643862,0.003105976673874541,0.008932719953773493
7.171857833862305,-0.11000704743457856,-1.0380797276189921,0.2327729304983347,0.09297080903487538,0.004793231447434229,0.00907455356065428
7.174760341644287,-0.17070474549212822,-1.0134968807124112,0.026401105723782375,0.09429707050506503,0.0019066040181268656,0.010231207811365361
7.177549123764038,-0.16376882732694345,-1.088089171796197,0.13257475406731678,0.09345154310109988,0.005277446117571584,0.010548076797128181
7.181419372558594,-0.0019273217517841168,-1.1841551829301977,0.11149111941176688,0.09325781871529165,0.00012240514201041983,0.010123593071797662
7.1839964389801025,-0.06583857490733461,-1.2029963925092915,0.10070081921991338,0.09253215437120044,0.0033325853035175174,0.00805808344151662
7.1863694190979,-0.252538846612339,-1.0912430748657813,-0.01832893595765074,0.09593017539694174,0.005387874396437856,0.008496609927998956
7.189415693283081,-0.2552668708318773,-1.0891453610557509,0.0748981887834307,0.09349186009568608,0.006198600863658593,0.011081961521864874
7.1919310092926025,-0.0629653586294969,-1.1373476160828324,0.07499185862920717,0.09766057436111789,0.0024135520355154493,0.00996743420251517
7.194829940795898,-0.192592312214046,-1.1443956665200647,0.33553257773910933,0.0914359701988304,0.005224203893937499,0.008088764446104381
7.197669982910156,-0.1981964113612944,-0.9863252073133941,0.1327853579672292,0.09593691631491291,0.006240881844371143,0.008139243077361635
7.200265407562256,-0.2042977516385083,-1.083355408946023,0.1946917320508731,0.09354575930748756,0.004551328629124489,0.009728211155637085
7.203411817550659,-0.037208532238721614,-1.158011500912659,0.20404752610684193,0.09291871556923112,0.0003058538893275387,0.010605107884303161
7.205716133117676,0.021949194674520306,-1.2375812790117346,0.263782269393794,0.08933810598978814,-0.0016728885679482951,0.010241836884985582
7.208055257797241,-0.09824501788976506,-1.0772952699679215,0.22580726792931777,0.09405700458151614,0.0009541673726834263,0.008623561246743067
7.2108025550842285,-0.13561912594726594,-0.9660925022397409,0.16507436535304257,0.09528592221352436,0.003490416024028886,0.00951618052322507
7.213322401046753,-0.12052051545019435,-0.9872023114796666,0.03976653167678394,0.09705059410269525,0.005485932753273777,0.009756460445450863
7.215715646743774,-0.18889072666034984,-1.111375670907984,0.004601714967188739,0.09425465728903869,0.001239696843933765,0.009753028372135803
7.217780351638794,-0.009113765446525784,-1.1906520985643603,0.21661996797029298,0.09176231784153206,-0.0007423734831299468,0.009675927688990445
7.2196269035339355,-0.009113765446525784,-1.1906520985643603,0.21661996797029298,0.09176231784153206,-0.0007423734831299468,0.009675927688990445
7.222401142120361,-0.1711199410415534,-1.1782345286651024,0.12190308904419318,0.09141421331434796,0.0031718510390187932,0.008013247795742537
7.2258594036102295,-0.13954598804756205,-0.9773932535778584,0.17414168219332776,0.0964081618301077,0.005923945476082913,0.010104257102242144
7.228938102722168,-0.13954598804756205,-0.9773932535778584,0.17414168219332776,0.0964081618301077,0.005923945476082913,0.010104257102242144
7.231732130050659,-0.028261729544155956,-1.1729285204163544,0.16417611784338854,0.09282219837349853,0.0020585164041535646,0.006975067762708183
7.234178304672241,-0.1583999250345715,-1.0966074251761593,0.03256632006450352,0.09340892021334032,0.008172952007232136,0.008942388212204123
7.2370924949646,-0.20640698992016054,-1.0393986654643483,0.1392116515031553,0.09203164077187384,0.006568670331472631,0.008688352671009664
7.239750385284424,-0.20640698992016054,-1.0393986654643483,0.1392116515031553,0.09203164077187384,0.006568670331472631,0.008688352671009664
7.242288589477539,-0.06351023930652339,-1.1792105210118624,-0.04663820145906612,0.09336607630817328,0.0035097158907361654,0.008160083254593884
7.245087146759033,-0.1739282132898804,-1.1076981833146626,0.00212782527367944,0.09177372620330125,0.0017011977884639953,0.00827018780041565
7.247621536254883,-0.2659787606536151,-1.0594635971465678,0.039051221875370024,0.09493178300614957,0.004355975220692617,0.009421517133508455
7.249804496765137,-0.21595531337470403,-1.0612879773863655,0.061854546523303605,0.09573706996840942,0.004710805576554495,0.008727282867377922
7.251882314682007,-0.016314335175560274,-1.1367615906214397,0.10057473435809024,0.0939382475392998,0.001356064672374535,0.010393090710251037
7.253768682479858,-0.1094271070194609,-1.1978339493330699,0.15173220094054948,0.09157122990033342,0.0038196790089251517,0.00796707039859894
7.256748914718628,-0.10984183121440935,-1.1278528990864434,0.04700539309359916,0.09353905145199837,0.0036191498270005205,0.008333050032608024
7.260060787200928,-0.07961392662287958,-1.0458614860085405,0.02124979723590248,0.09702018040022967,0.003121451920304434,0.00874328610767429
7.262869834899902,-0.19077615430670217,-1.1054295197375532,0.035391572530526424,0.09331995703893935,0.0034895696746318344,0.008368320982204039
7.265625476837158,0.023655873495626006,-1.1991439806272974,0.08758995379790926,0.09172180070878977,-0.0004515542463410672,0.010455349499560453
7.268320798873901,-0.0567723788738809,-1.1525871567337198,0.22789027510402568,0.09065928138692875,-0.000804133541096437,0.009054907710083151
7.270700693130493,-0.08101943456131833,-1.0092526458253006,0.20267097190994446,0.09371074750599417,-0.0001568683449440604,0.009102974342833211
7.272296667098999,-0.23971282020400048,-1.0301248071188278,0.09169748995890765,0.09551719506722503,0.003022785280724364,0.009692972527144586
7.2741851806640625,-0.16981092306344867,-0.9287947386963677,0.10304923744235349,0.10005651774826718,0.0026933625500970976,0.009960202264892956
7.276851177215576,-0.13998644678697275,-1.067535991649837,0.04419199164448055,0.09163797543281955,0.001093258288014827,0.011416614389938566
7.279791593551636,-0.13998644678697275,-1.067535991649837,0.04419199164448055,0.09163797543281955,0.001093258288014827,0.011416614389938566
7.282601833343506,-0.08882740437239106,-1.0933486519450457,0.07956352515016768,0.09439511863679048,0.0030973333810348485,0.008335526843814625
7.285258769989014,-0.181911297819541,-1.0402429370974902,0.22098331095377638,0.09662000611652012,0.005417080521246662,0.00940230546534657
7.287210702896118,-0.16927248586233773,-1.0757544576297524,0.10948491134741163,0.09626677018821775,0.005330334602559956,0.009785231430401583
7.289399862289429,-0.09373367060302537,-1.0761097497992316,0.07944890040821524,0.09466993230321061,0.005080833240215497,0.010990063085832735
7.291794776916504,-0.06904412964530798,-1.2026553749850795,0.1354315394147408,0.09149963879456388,0.004146337941283936,0.009775720189182616
7.294643402099609,0.15665878059376134,-1.0774856385972242,0.12576843428730627,0.09633645632962512,0.0017043384096051325,0.008266013535069365
7.297550916671753,-0.09771325611715276,-1.0620775652641523,0.1624436914682839,0.0948593041728854,0.0024548313072478775,0.008105838781179545
7.300692319869995,-0.15385487750332563,-1.0347007569670679,0.05492011936964561,0.09681852521968093,0.006790977451960072,0.009967575189518801
7.303209543228149,0.02751825178177203,-1.2108045575790423,0.06104867842427694,0.09202774581669557,-0.0011240671567603333,0.009174731005949056
7.305327653884888,-0.16085128364758153,-1.0414674071461876,0.06156247156223907,0.09404796480412639,0.004731332195524502,0.007919062609329206
7.307211637496948,-0.17391715524349546,-1.0116707190136882,0.08200085749749152,0.09329853866739635,0.0030820372448935335,0.008252545027458511
7.3099870681762695,-0.19429982847299693,-0.9806652084756633,0.1391542826605792,0.09602339946521143,0.0038994723619098035,0.008720218257698583
7.3133628368377686,-0.0757969034338298,-1.0746020692394702,0.1641570994040309,0.09475400945542008,0.0024495287810893853,0.010912771470576482
7.315927743911743,-0.036102061932602264,-1.194243306902512,0.1729079940371031,0.09238786579535327,0.0016174625471158145,0.007836326341900802
7.318304061889648,-0.007826246135482634,-1.1178704930566057,0.13291820132567783,0.0923443426497997,0.00047277003088036507,0.008076795289831915
7.320566654205322,-0.24940368925643563,-1.0608355648923595,0.20461003560315089,0.09437386174231656,0.005297987070822845,0.008274261521085818
7.32328462600708,-0.11732331028980006,-1.0443641824769951,0.07762198757554542,0.09339767873867691,0.0036724095451577555,0.008098685507734281
7.325862646102905,-0.0805976896966707,-1.1731085375941337,0.08057773876040128,0.09123947432610427,0.0016618812605402565,0.01033750909820987
7.329025506973267,-0.011018571099318447,-1.146217441174253,-0.05067929666659621,0.09070513357810171,0.002077903353169947,0.009251830973000166
7.332105875015259,-0.1678167378349583,-0.9880939648957856,0.07322910426193424,0.09610173654298296,0.005741596718107303,0.008457115189311415
7.335318088531494,-0.24626781356242017,-0.9136580090852124,-0.049342650307447625,0.10038924598499639,0.007489049941759033,0.009382730362618006
7.337804794311523,-0.11408683853520629,-1.0962850600975855,0.07919137503446616,0.09620330977100279,0.004622670043213147,0.010065816289049843
7.3397979736328125,-0.016963082551765152,-1.2284103518391252,0.05227118647459478,0.09027511914349176,-0.000413988657688635,0.010739614331410883
7.342331409454346,-0.04388508085929796,-1.1504865466339105,-0.1014939131576127,0.09384401271084641,0.00016499550418154658,0.009634960265063832
7.345552921295166,-0.1810677507238948,-1.0353478016669029,-0.07647797526404283,0.09520521461017417,0.0026378660948384227,0.008562929287970245
7.348603963851929,-0.1184568457290282,-1.0201002608425305,-0.05560260482207237,0.09623343343216731,0.004204378294353479,0.010217300457150016
7.350821256637573,-0.12211658137036246,-1.0651261085461758,0.20964858077249238,0.0964250444528809,0.004535721103570417,0.009818670142513617
7.352937459945679,0.03417558468067522,-1.2344723215176767,0.11623287619589436,0.0905320588739015,-0.00047470722933112657,0.0071765192339292225
7.355309009552002,-0.18647468864772057,-1.0855859643652668,0.012675060239721703,0.09497475219242162,0.002837263425033879,0.008163480210483874
7.357999563217163,-0.21738035651767412,-1.0576510020745091,0.06608275665665314,0.09206776853643127,0.0051422437536766605,0.008304037842105419
7.361024379730225,-0.2751650125544606,-1.0970913799797497,0.08363895900887447,0.09509063356708494,0.006022180057588367,0.009649172746346074
7.364046096801758,-0.06239039480637121,-1.1607525897776974,0.011143073309156717,0.09368637629930718,0.004664124401403815,0.010203908690347797
7.367470979690552,-0.09601634515006141,-1.1622506104755297,-0.14375306026657036,0.0914607513004235,0.0007301717608547732,0.00802603668736744
7.370374917984009,-0.11251540972560845,-0.9864369634917804,-0.08671286377444098,0.09442336007521282,0.0028202164077748577,0.008370549298457751
7.372819185256958,-0.1706144497934591,-0.9378068684925418,-0.11721932792842185,0.09784757877912265,0.007496471729378531,0.009213306429446264
7.375024795532227,-0.14398398825851744,-1.015551642844377,-0.06479250026192954,0.09543466338310036,0.004434963579997255,0.009740033819522802
7.3778252601623535,-0.13014413964184113,-0.9851689913131627,-0.125068514063185,0.10061851495999843,0.007667525995116883,0.011139175558989026
7.38081431388855,-0.11726014847228547,-1.1053711625799956,-0.05939511111689423,0.09493361189681368,0.005158080229254557,0.007757630031297582
7.383652448654175,-0.04211155249736642,-1.0555052909907465,0.09460924397794718,0.09126235764082663,0.0027585551355141374,0.007990279947455143
