Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.8051769733428955,-0.13684419716313256,-1.2422725998109938,0.33898432862098254,0.08322904556637695,0.005786139824309472,0.0002257153878892186
3.8087642192840576,-0.1646903656169436,-1.130436549035911,0.3712674856297893,0.0867069572978501,0.006627119141451719,0.0012733785615339083
3.8118233680725098,-0.17544724553839264,-1.1440425890368733,0.28600529730455315,0.08709163605881984,0.0060187007534044275,0.0013871926999487819
3.8155834674835205,-0.22261203270044777,-1.2315240473503106,0.16768220266404446,0.080816849882139,0.00852061529745814,0.0010926117520585771
3.8203279972076416,-0.22261203270044777,-1.2315240473503106,0.16768220266404446,0.080816849882139,0.00852061529745814,0.0010926117520585771
3.8237156867980957,-0.13963174943158865,-1.177344852666014,0.09981310937676255,0.08521406220550636,0.005911780587988582,0.0030094654445735874
3.826554775238037,-0.10619652224990742,-1.2067691449163416,0.3381764590638271,0.085615700135708,0.00451105390428023,0.0004921992863084965
3.830366611480713,-0.13552430747027294,-1.1181766757352118,0.2218593357401664,0.08897675274378941,0.00596329162430638,0.003679905134995925
3.8351118564605713,0.04261287959501725,-1.323630847527335,0.3273133437204133,0.08311806722518351,0.0013994821831464221,6.712948921366348e-05
3.8400466442108154,-0.042062713422410275,-1.1980371486106702,0.3116324260356407,0.08427359673054108,0.007117801242600466,0.0009916395013530761
3.849407911300659,-0.11378948512286219,-1.1189726438062297,0.25003703673329025,0.08692965619291329,0.006695399008509675,0.001741822666760066
3.8538804054260254,-0.08605296760501738,-1.2812124897497674,0.15292801158693073,0.08313383067653529,0.005652517601455204,0.0029864341289987557
3.857684373855591,0.0038052451783076036,-1.3787288179414325,0.3110399231373293,0.08010337910497582,0.003275277351901612,0.0009026328013773694
3.8612864017486572,-0.09804331707308364,-1.1808388042394427,0.13997555795020578,0.08653908979514957,0.003183204278494698,0.0012759650470288274
3.8655078411102295,-0.16524392748542133,-1.238286933920968,0.3629701182431801,0.08023628335746519,0.005051417869551187,0.002254276333049563
3.8735885620117188,0.016648063061703022,-1.2239573335572924,0.3372877177072195,0.08388632753251081,0.0037908039965786986,0.001046217783996552
3.881929874420166,-0.07442771806553355,-1.2301536541110316,0.17154382042398084,0.0849056248202395,0.0045361271049055765,0.0006169150554523103
3.8909354209899902,-0.010709217978048996,-1.3483175264536076,-0.058063972040903675,0.08255894723759816,0.001306772231299649,0.0012090315771740492
3.8976850509643555,-0.2353761709656738,-1.194539194616029,0.2701380009169737,0.08329956275184261,0.006724847231015666,0.00046912790391975476
3.90214467048645,-0.1350865292237623,-1.1870208397257023,0.3169145861599965,0.08461370458897588,0.006260256835966382,0.0027834741706977816
3.90617299079895,-0.1350865292237623,-1.1870208397257023,0.3169145861599965,0.08461370458897588,0.006260256835966382,0.0027834741706977816
3.910461187362671,-0.1546822133693969,-1.218682276805547,0.32386092176366593,0.08584833297943961,0.007762397506303021,-0.0005544995349333649
3.9138846397399902,0.04066178744162671,-1.2639087501090316,0.25339264124123084,0.0847217691523917,0.0053304342849519026,0.0021876312550287245
3.916918992996216,0.04982838130566028,-1.3428963530134614,0.20513778877544947,0.08506887739194013,0.00416669562691077,0.0004684304732746388
3.9206130504608154,-0.1383129884007132,-1.1185624837006378,0.22289862166995222,0.09032474040557878,0.007711568140918494,0.0010062421868965027
3.923935890197754,-0.09313942574169928,-1.1574786166772864,0.1798747363787139,0.0870919684047814,0.009896230906735427,-0.0011408701492954167
3.927651882171631,-0.09313942574169928,-1.1574786166772864,0.1798747363787139,0.0870919684047814,0.009896230906735427,-0.0011408701492954167
3.9313507080078125,0.07510094612684651,-1.2962337471016432,0.0663770932129047,0.08198099711219074,0.0017720968148314236,0.0023233369326745423
3.934497594833374,-0.030573669037501472,-1.2198459380956024,0.13011876128237967,0.0866864052865564,0.003557906624152998,5.860548303471963e-07
3.937642812728882,-0.14679522590104516,-1.1122161966467825,0.11818604336180544,0.08664968938835338,0.00627600394871978,0.00020257100435416842
3.941633939743042,-0.14102055445486578,-1.2128177399796432,0.3804676865854,0.08220806010044916,0.0055387250529518005,0.0019568134044676555
3.944761037826538,-0.043819616751293644,-1.2433530651466707,0.32518045834067016,0.08447299330531127,0.0018333213971647375,-0.0009041924892499893
3.9475862979888916,-0.0924532122164578,-1.1769199626125528,0.2585951616977657,0.08681392128477763,0.004001924940090572,0.000460879050518467
3.9507272243499756,-0.06822722821758084,-1.2412908709519146,0.1961142437992316,0.08399292252782656,0.006756280190286183,0.0007176349258392941
3.954111099243164,-0.02708074400574234,-1.199295714808366,0.345223458884414,0.08186181852987273,0.0035278945392251126,0.00023327703505435747
3.9571053981781006,-0.02708074400574234,-1.199295714808366,0.345223458884414,0.08186181852987273,0.0035278945392251126,0.00023327703505435747
3.95979905128479,-0.24877164140764219,-1.1589032507241048,0.25038811381337167,0.0847939552177265,0.009500457997237238,0.0003579298683589263
3.963005304336548,-0.24877164140764219,-1.1589032507241048,0.25038811381337167,0.0847939552177265,0.009500457997237238,0.0003579298683589263
3.9664578437805176,0.028107714554973573,-1.3016408190549476,0.29373018945211665,0.08304807991518771,0.005121639230017162,0.0016197163126445337
3.9695940017700195,0.028107714554973573,-1.3016408190549476,0.29373018945211665,0.08304807991518771,0.005121639230017162,0.0016197163126445337
3.9728527069091797,-0.035698711100849656,-1.1858089900255953,0.2998059210111833,0.08617174516475384,0.006138677741299035,0.0013229952644225069
3.9763522148132324,-0.035698711100849656,-1.1858089900255953,0.2998059210111833,0.08617174516475384,0.006138677741299035,0.0013229952644225069
3.979616403579712,-0.06712821049905349,-1.189932122129848,0.09277641476092612,0.08888044215744179,0.006387883455893868,0.0024022698764937355
3.9822850227355957,-0.06712821049905349,-1.189932122129848,0.09277641476092612,0.08888044215744179,0.006387883455893868,0.0024022698764937355
3.9860470294952393,-0.06712821049905349,-1.189932122129848,0.09277641476092612,0.08888044215744179,0.006387883455893868,0.0024022698764937355
3.9893789291381836,-0.3128900199667325,-1.0843560899690947,0.23685355709255385,0.08803028638596992,0.008267452804813053,0.001565536612572251
3.991922616958618,-0.3128900199667325,-1.0843560899690947,0.23685355709255385,0.08803028638596992,0.008267452804813053,0.001565536612572251
3.994152545928955,-0.11461312794116324,-1.2346389459744826,0.4680096201072136,0.08291302120402655,0.004468165350843033,0.0012839699272655433
3.9970037937164307,-0.14031468242680148,-1.338548611661638,0.4127358465372426,0.08187735399951668,0.006712498520631891,0.0003001786094771076
4.000088214874268,-0.09671964754613471,-1.2561409491253845,0.40555325956949284,0.08387096450639674,0.004950801491907353,0.0021629519656873684
4.002948522567749,-0.09671964754613471,-1.2561409491253845,0.40555325956949284,0.08387096450639674,0.004950801491907353,0.0021629519656873684
4.005530834197998,0.01778741216871066,-1.3076532726237404,0.32461517136909696,0.08219287936342225,0.001591915979595437,0.0003058856854070563
4.008806467056274,0.01778741216871066,-1.3076532726237404,0.32461517136909696,0.08219287936342225,0.001591915979595437,0.0003058856854070563
4.011077880859375,-0.14822735892047922,-1.2354906092373366,0.15713047009667536,0.08322928018317707,0.006277163468024469,-0.000766995733981991
4.0140745639801025,-0.12134577798103988,-1.207824257259059,0.2672770421278068,0.08474058258275569,0.009519132315507911,0.00039953667731360866
4.017437934875488,-0.0564224429605506,-1.2690153220653444,0.3813255232172243,0.08559380823079243,0.007457343207391252,0.0008889834970429618
4.0203022956848145,0.12464154047917028,-1.3757069261333896,0.23947359190859227,0.0823796032191772,0.0018062044782660262,0.0018671982102902458
4.023291349411011,-0.2610924734353861,-1.2263134131768432,0.21864341483135763,0.08229453649890306,0.011169310884097394,0.0013318045920848384
4.025946855545044,-0.164959781154606,-1.2218856834240148,0.30488943443473515,0.08203438792520523,0.008748697121795506,0.001070090719071574
4.029049396514893,-0.16438430057762077,-1.193861093121836,0.28895720292878757,0.08444226600202148,0.006534928174150995,0.0008459440175245681
4.031649351119995,0.10042222585622382,-1.2762695810038276,0.23879355636556615,0.08388045201174352,0.0033173338177320336,0.002018240674732061
4.034161806106567,0.017102644821249346,-1.29212214768409,0.46118841296726387,0.08378723552692323,0.002641329663629984,0.0011008536152217318
4.036970138549805,-0.06620935346878742,-1.2124831646832597,0.3294767534786771,0.0829789008598395,0.0051628042800995096,-0.0003529690564941703
4.040496110916138,-0.18690228526112546,-1.1699707232087067,0.33318637693823727,0.08445511645480705,0.007300293539942495,0.0015793783074938492
4.043926239013672,-0.22052635187331232,-1.149474224839882,0.36863925902640027,0.08504807810785386,0.00752185756700488,0.0009297433777345279
4.047020673751831,-0.15682233698099504,-1.1888830452845158,0.26154637409414705,0.08573658936926852,0.007538630738262541,0.00201477752324045
4.049952507019043,0.00866220135141188,-1.2684212187209476,0.472887888820147,0.08470243884696207,0.005678612191781281,0.00014498260725277767
4.053462743759155,-0.20012204707589298,-1.2072101675077611,0.43496739174388754,0.0861412939998912,0.007745461991788249,0.0005135590406073996
4.056788444519043,-0.2056613513969913,-1.0611976184815273,0.3780350557980845,0.08990221316369884,0.00773177453492121,0.0010731710262749765
4.059865474700928,-0.17492610529923297,-1.175702578088133,0.39809889860383735,0.0869844461215058,0.005229998433959699,0.0012278592250548805
4.065937757492065,-0.06000918268816269,-1.1852739479555918,0.2796820516328648,0.08470272247010137,0.0034615472820263525,0.0010707672882203697
4.069118976593018,-0.10631151700284203,-1.2336406113247147,0.33335289350215863,0.08366073941343424,0.005126304000948689,-0.0010171562877385326
4.0720977783203125,-0.25728273488977627,-1.2352363977593144,0.27740160552659,0.08213007753106294,0.007936439003571627,0.00020447942500820444
4.075357437133789,-0.21909164823526453,-1.175159104754586,0.40638552454850224,0.0849711692388612,0.009361747270233416,0.0009029508346492052
4.077531099319458,-0.10419831593255677,-1.2410237863931446,0.31208625929311345,0.08260885946927132,0.006097641618609291,0.003446773117527205
4.079664945602417,-0.11157028429835963,-1.2771021670784717,0.18965079182330327,0.0810387827341873,0.004117676248725239,-9.579436017335442e-05
4.081537246704102,-0.11157028429835963,-1.2771021670784717,0.18965079182330327,0.0810387827341873,0.004117676248725239,-9.579436017335442e-05
4.083273887634277,-0.05255900717103815,-1.16666479476539,0.33867133371358277,0.08574645228824145,0.006559387648167426,0.0023801946118425787
4.08520770072937,-0.039562868061688655,-1.3413621071569026,0.19600351269684446,0.08350641424032812,0.004215184239538556,0.0005407614786619198
4.0873682498931885,-0.039562868061688655,-1.3413621071569026,0.19600351269684446,0.08350641424032812,0.004215184239538556,0.0005407614786619198
4.089687824249268,-0.11386451433205025,-1.135415312894425,0.3179575906031865,0.08828318561997589,0.006424749117913225,0.00044036012484778217
4.0924341678619385,-0.07729439147301145,-1.1634394755606396,0.18404270007588464,0.08642181026512755,0.0048590110889781424,0.0019287320306994211
4.095374345779419,-0.1207936298214407,-1.1702678273003055,0.4041684826259185,0.08582589162882012,0.005497104992910125,0.00012332662520703717
4.09776496887207,-0.06234960995500194,-1.194903049619514,0.4355961125960978,0.0870046481137315,0.003276847301504267,0.003025246256003814
4.099789381027222,0.023440456544075006,-1.375961903326276,0.2862365829564259,0.08236075054643217,0.0014723769209541472,0.0008890735011229528
4.101716041564941,-0.1496802426327612,-1.2619676760682257,0.37566516901247826,0.08407240198555099,0.007195654043209028,-0.001059388101504112
4.103609085083008,-0.13886070192260436,-1.1955438502552715,0.32906332919222886,0.0872508185024654,0.00836366233521458,0.0012074623966277006
4.1060709953308105,-0.2270651568540549,-1.1150769142949013,0.3476942542893098,0.0880780496672122,0.007190854941534252,0.0017737909586560442
4.109460353851318,-0.04679436317615748,-1.280449307548107,0.4124100172878212,0.08246392445347368,0.004955733419458892,0.0008348187939162914
4.112441062927246,0.019223399679968,-1.339646430942114,0.42203636594644506,0.08250803213423302,0.004441824588478601,0.0002904136183992344
4.1153364181518555,-0.028764355877735348,-1.2942905425636497,0.5145365742492517,0.08518279662667985,0.004837118363322278,-0.0001745410319490808
4.118708848953247,-0.10426957040045845,-1.260259164662642,0.33572659005521394,0.08384222892587775,0.006258885221330595,0.002024045719831188
4.122184753417969,0.05488965129707435,-1.3873139670180399,0.16969630234260868,0.08303785146429266,0.0020814300246559843,0.0012778011800665661
4.125221490859985,-0.06559156649723946,-1.179708830938489,0.2324843161263897,0.08684686376133569,0.00503911462299024,-4.582067877909393e-06
4.127950429916382,-0.15736044970771149,-1.1358005411057577,0.33439306998734075,0.08646030381411411,0.006266852710289908,0.001400900507504188
4.130846738815308,-0.11276768260787584,-1.1961257008367951,0.4578816475733085,0.0866439398377788,0.006840413141334765,0.0012337889547355922
4.133591175079346,-0.02736201523120707,-1.3263119844582167,0.39284946165421974,0.08290817539714027,0.004871204166598173,0.001702090387046747
4.136157274246216,0.02748268104678414,-1.2233370379653916,0.5021404810676147,0.08521083205302386,0.005781083476589826,0.0011030202781441584
4.139241456985474,-0.2031430974035875,-1.1637264611695406,0.41730098348061123,0.086757499349991,0.007971847096887651,0.0006671864944613175
4.142834424972534,-0.1661043516851236,-1.2002301252666712,0.24772080180129433,0.08539202459402767,0.009843162726264693,0.001506708723326259
4.145902633666992,0.08217052484140641,-1.3403587628964075,0.3233730624971124,0.08415698868174779,0.003080156542186154,0.0014865914387011542
4.148633241653442,0.021063718721977542,-1.294383183820189,0.2877790532593935,0.08383949391182621,0.005007847800720016,0.0015892542815936737
4.151658296585083,-0.15616836913264526,-1.2067676037402255,0.34234608079260104,0.08242377334916468,0.007838511115872743,-0.0005609133276530086
