Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.4862754344940186,0.04124411400335243,-2.9536310642562578,-0.6826779272166454,0.335507332886848,-0.022685009654603544,0.0231210063770123
4.488373517990112,0.032323035414050905,-2.9904452574455442,-0.7120251186475361,0.3343659614127815,-0.02334240343856367,0.02114776916920005
4.490558624267578,-0.05546696622899022,-2.867338225873313,-0.7083042146961287,0.3364607446641701,-0.020810156018731804,0.02342456938653393
4.492494821548462,0.1410929317444526,-2.938965251506358,-0.6305458463108073,0.3345377716632549,-0.024843232288772624,0.021067230775798543
4.494200229644775,-0.029146182117727626,-2.987985318599077,-0.6031478995008562,0.3328739283751453,-0.020831931283371068,0.020911602307389227
4.496348142623901,-0.07219431373117591,-2.8280601878182114,-0.5398438331470031,0.3370533876111546,-0.021610053654742473,0.02082718351413749
4.4986021518707275,-0.13226570275015148,-2.891549652192132,-0.6066449584493117,0.3344207252084023,-0.023057977933883277,0.0208061065560184
4.500833988189697,0.03492992100906839,-3.047460642850816,-0.7982337239953547,0.3328129713859976,-0.023153779564416152,0.02193276481140114
4.5030131340026855,-0.13339859197015974,-2.851928621124859,-0.6693536196865326,0.33538643734443935,-0.022328802893171983,0.02068421836395927
4.505619764328003,-0.11190492856236167,-2.899700079494851,-0.6604374537960005,0.3346295447317431,-0.022028402541890216,0.0214063632524992
4.50814414024353,0.0883478219707835,-2.9308517574205433,-0.6319732184816487,0.3351143905497969,-0.025462180757890127,0.020234732049660052
4.510507345199585,-0.1667942096528416,-2.8570954207858517,-0.7520122571897248,0.33740479824175684,-0.0210843714899459,0.02054806894559341
4.512202501296997,-0.10460809102203683,-2.936379438973334,-0.6783400744558845,0.3376672932327256,-0.021531314831593394,0.022074536131206475
4.5137293338775635,-0.026491169946684212,-2.989414343066024,-0.8040686641835962,0.3339581273564495,-0.024084212888569462,0.02275596101439982
4.516209125518799,-0.0877327157043778,-2.998368750994956,-0.725034040521007,0.33437758393333483,-0.020133591965073236,0.020364238054955245
4.519482612609863,-0.116739590619026,-2.884855533274155,-0.8314044475887662,0.33651093956603684,-0.017435398306090345,0.022148465249373514
4.521977424621582,0.03433239298256896,-2.929185484938083,-0.757189447546903,0.3362904222452615,-0.025749162130396346,0.02235071042155245
4.524706602096558,-0.1722268420136765,-2.9294331445062625,-0.6921058711643947,0.33523236567793757,-0.01855323791600362,0.020760364135282882
4.527355909347534,-0.09371843785479866,-2.916621364930002,-0.902138751194292,0.33716933837501895,-0.021685724064192675,0.02124966804444011
4.529993295669556,0.029198590436011973,-3.0519769223565034,-0.9003867796715792,0.3326920099963564,-0.022937085091647005,0.022554260820107176
4.5321173667907715,-0.06917866770973508,-2.999159600946385,-0.7566820422050478,0.3323888783856781,-0.02425509606471222,0.022531869864104496
4.534196138381958,-0.09909901377309815,-2.923871321917185,-0.8189690819791849,0.33566144868674996,-0.024493232103853173,0.02147812811622548
4.536524772644043,0.04882693388698678,-3.073782158342507,-0.8324649437631608,0.33422290355752193,-0.024304385712349018,0.021348293423383447
4.539399147033691,-0.15830966834392704,-2.8696212952226743,-0.9035059858449486,0.3370034427417792,-0.019716010746077636,0.019888694029434537
4.542456388473511,-0.01758483255254506,-3.017915324139768,-0.7374661797118099,0.33418720300994975,-0.020596947034257115,0.02084630267839113
4.545149087905884,-0.06810084780176762,-2.921692403247474,-0.6676352265447869,0.3348412263062305,-0.022090436524481394,0.020707523400483385
4.547254323959351,-0.14991534945546225,-2.9461011907641073,-0.774958706534,0.3328694076301,-0.020012683220436735,0.022525021530155055
4.54916524887085,0.06915329511676832,-2.98939968714604,-0.8300480774520691,0.3328822441963877,-0.023546837275674214,0.021053630663572322
4.551623582839966,-0.20942977723256695,-2.936974000260549,-0.6598052221974413,0.334415573443653,-0.02102480277981718,0.02272415104965938
4.553856372833252,-0.05963132813999866,-2.8778246744026967,-0.5558132792516929,0.33637668271148236,-0.021153226148122192,0.02108441630055031
4.556394100189209,0.05887230665450871,-3.013144527807591,-0.49614998170348634,0.3351306525136816,-0.02430068226939098,0.021416588360239575
4.55884861946106,-0.09388289347989365,-2.841781236250808,-0.6996387926002641,0.3366885624020327,-0.019749178050836334,0.02158155404743286
4.562160968780518,-0.05775962977601484,-2.8605030304518424,-0.6540815942527844,0.33497732002950315,-0.021069448765932815,0.020232248834662292
4.565062761306763,-0.022219439106957672,-2.8954134647958245,-0.6455243223822247,0.337860093398108,-0.021789971221298103,0.019643493359280017
4.56772255897522,-0.020932304375907373,-3.023361111872067,-0.8073121578521727,0.33182238700030386,-0.02253950663133593,0.021689170987418214
4.569801330566406,0.00972974142039612,-3.0839026520475983,-0.6218983650506869,0.33344126586039596,-0.02162703026958491,0.021201441680351974
4.571749925613403,0.004369107237477243,-2.893195955552139,-0.6468026589960759,0.33491490368886434,-0.022900561100179795,0.019503930299822593
4.574799060821533,-0.049474582563953595,-3.0072678400571764,-0.7092135354903846,0.33321590464334494,-0.023633932618057178,0.01993679473866892
4.577211618423462,0.09837767506102979,-2.9883900695204595,-0.6732275525873654,0.33368857476735475,-0.02367022442414797,0.022880899376596816
4.579098701477051,-0.13402041289333094,-2.951781454730585,-0.7495527774839348,0.3346264333961514,-0.01855083099522544,0.02148381634732747
4.581079006195068,-0.122165327161663,-2.969373471266062,-0.8071680826474896,0.3341595720745135,-0.023123283326321978,0.02347240556006084
4.5836310386657715,0.04091223390029286,-3.0458228584300295,-0.9057050079846003,0.33400033326211087,-0.024615795171369408,0.020172858546214447
4.586486101150513,-0.10116090735425204,-2.8626036168730273,-0.79892377112824,0.33681098980267277,-0.02083951031728111,0.020471291614715396
4.589195013046265,-0.009998198619579346,-3.058994265808092,-0.8788931707580752,0.33126408977439625,-0.025672352278416133,0.022132209555635548
4.591469764709473,0.012180809408699145,-3.014381857093343,-0.8622694837534512,0.33391732171717664,-0.023731784975354456,0.02095326149642152
4.593916654586792,-0.022460807164293828,-2.967341071685105,-0.6655963410701892,0.33484014451901867,-0.022622442340498386,0.022125295891627293
4.597011566162109,0.0684181008088856,-2.933547628276921,-0.6904145779946281,0.3381954706821374,-0.024942026331647625,0.019247349504129412
4.5994603633880615,-0.0882914211460128,-2.917728330523882,-0.6408455468535903,0.33378657553414715,-0.021955517509270092,0.021749684091638646
4.6015307903289795,-0.07043625275896653,-2.885065032269785,-0.8075703616346535,0.3360951939842139,-0.021245441358089173,0.0225868484953063
4.603809356689453,0.020055730867972854,-3.0452888334864365,-0.6989208587312049,0.331154868070107,-0.023101166750587036,0.02128895726540436
4.607258081436157,-0.2129273628313442,-2.9430163506118188,-0.6808522193561417,0.33522750046608185,-0.019572044610400463,0.022141953541750612
4.610387802124023,0.07429299263502454,-2.9924469320481837,-0.6577544971166192,0.3338129565280289,-0.02510660952660313,0.022458003336496564
4.613247632980347,-0.16117181357476518,-2.869238546285378,-0.7300293095029476,0.3359082290389701,-0.019419806563902083,0.021034559148612502
4.616244077682495,-0.06860299620180044,-2.8869101567736486,-0.7924871486277495,0.33696077446258277,-0.020301864289807285,0.021392222719846497
4.618703842163086,-0.09563705264569622,-2.937208987802034,-0.589012416314407,0.33544741080158413,-0.018569955095428983,0.020773783551623563
4.621339797973633,-0.14502637557825235,-2.8962489741882034,-0.8551943033706014,0.3399970360738672,-0.01927772917102292,0.021649357145504356
4.623769521713257,-0.066621019325308,-2.9601253135073886,-0.7321708907503663,0.3371181459021517,-0.01948998933960392,0.02287601082728157
4.626208543777466,0.0010009346869693792,-2.975423144203548,-0.9056146835480384,0.3379380528800585,-0.020955555869189055,0.019508624237771187
4.628731727600098,-0.07219215259407596,-2.9285305988194206,-0.5998860578960457,0.336272496714757,-0.021430730943270637,0.021209712976072246
4.631568431854248,0.06740778651260654,-3.0346608797091488,-0.7983764342062185,0.33398760025786894,-0.023057226416981408,0.02186526185929786
4.634290933609009,-0.0531620956177391,-2.9070213107280045,-0.6712203146620448,0.33515727580259264,-0.020215322199111603,0.01982849644121327
4.636720895767212,0.13551545616424965,-2.9836936989257143,-0.7379105425695717,0.3345263003599784,-0.025807167386221484,0.0225876663957361
4.638808727264404,-0.09777504481984794,-3.0113491391527507,-0.7921845558138559,0.3325505817935699,-0.022907760883200956,0.019085689738656045
4.641037464141846,-0.13884514353218474,-2.886029819537831,-0.8606059474533331,0.33690738898237216,-0.02025260316584248,0.020248072659826158
4.643387079238892,-0.006738379349046197,-3.0570353575047573,-0.6073497381937383,0.3341313389566998,-0.021971042816262866,0.022988077848163785
4.64513373374939,-0.02607153207940005,-2.9305231460403958,-0.7551247435899667,0.33618179319398234,-0.02568045194539373,0.01950058986408064
4.646891355514526,-0.1106400494546338,-2.8671484078947636,-0.7165811095429596,0.3368941487537261,-0.019737045097805286,0.021362254243403156
4.649160861968994,-0.06395172364215429,-2.868282626574726,-0.6145773485815805,0.33833173801245614,-0.02246709848954454,0.02190111008563987
4.652267217636108,-0.0822444394385563,-3.1018145167423388,-0.8063517738393526,0.33252285914927526,-0.02137571416692046,0.02184538558821467
4.655030727386475,-0.1724769157715742,-2.831020998463812,-0.5805602782247754,0.3393466923215319,-0.016234649558914953,0.022958736213909942
4.657049655914307,0.013436176690677926,-3.0140694757763224,-0.661184947542053,0.3332095547451434,-0.024213545724424128,0.02228880590548568
4.659236192703247,0.08430482030649156,-2.9459616349526176,-0.7454717818004573,0.3359661334065339,-0.024113201520077426,0.021059371148077242
4.661612510681152,-0.1581595577820628,-2.8874341255748717,-0.7183566875865632,0.3366369412016712,-0.017748362497165937,0.021554536388215265
4.663715600967407,-0.15100490424361612,-2.964060690979743,-0.7762287327034205,0.33653378436424297,-0.018928088776684525,0.02061718909035751
4.66582989692688,0.01766605367314994,-3.068024360694025,-0.7099864126455564,0.3315024211473647,-0.022590606939756508,0.020659873566859086
4.667423725128174,-0.05870230020847356,-2.893984455761755,-0.554168593813486,0.3375898218945044,-0.021653468169221472,0.022289857320376808
4.669170379638672,-0.12866559592751997,-2.918338575735159,-0.6353151927254652,0.33444698731331757,-0.023156983562719245,0.021536242854087496
4.670845031738281,-0.025516093523050287,-3.071341765462413,-0.7373487287642064,0.331250171395152,-0.022770774947641924,0.02238435433026299
4.672689914703369,-0.09450783210913638,-2.887290709784698,-0.7530935876595093,0.33681963303727624,-0.019809602181569443,0.020102908728922116
4.674906492233276,-0.09450783210913638,-2.887290709784698,-0.7530935876595093,0.33681963303727624,-0.019809602181569443,0.020102908728922116
4.677814245223999,0.04679524243101785,-2.949175769529427,-0.8861722536643336,0.33495371063979024,-0.020696860972096505,0.022125403754118353
4.680160760879517,0.07442830488700891,-2.9851360510375375,-0.9704696002693723,0.33415953913708113,-0.02385657401669951,0.02091443053897376
4.682614803314209,-0.006952435313601124,-2.916521478042945,-0.7974249100107498,0.3362860122319864,-0.021562567800698117,0.020351149659384626
4.685372591018677,0.07526599919297644,-2.9729722531192824,-0.9087863645312164,0.33452630900738944,-0.023201339340219215,0.0215140454896118
4.687939167022705,-0.008246797961238339,-2.8610433466422647,-0.8404210581182573,0.3362356945086329,-0.020471977833032347,0.0207519815230975
4.6906585693359375,0.020812334733542825,-2.9602284593906187,-0.7646256077719134,0.33727407828521405,-0.02137081139214455,0.02223754165550522
4.692581415176392,-0.019647148637095435,-3.004266051812154,-0.8302720198653224,0.3363073397593319,-0.020889899427486862,0.022210063315462946
4.694263696670532,-0.017648300115410076,-2.912466399842799,-0.9539982390116717,0.3382486370410155,-0.021444555264708877,0.021754240063031734
4.696742296218872,-0.031405449731251533,-2.988588768043222,-0.9000492692745514,0.33590106533195224,-0.021752275809611303,0.022816380674508807
4.699373722076416,0.009730176330834672,-2.9930925056753255,-0.7755216527726111,0.3360904241931832,-0.020631532088811202,0.019777525257511287
4.701735019683838,-0.10467609049508686,-2.9657636819889053,-0.7425159260441572,0.33590235902289145,-0.022411050370854703,0.02042848690142091
4.703739881515503,-0.08810309383224474,-2.8473981935156676,-0.7217919406833976,0.33760395343141963,-0.022152036569497935,0.020600412584547104
4.706002235412598,-0.03861791224658517,-3.058302480482551,-0.8203915210621024,0.3330990070128628,-0.02204372805725123,0.023124043424525325
4.708422899246216,-0.06456373626019685,-2.879105724164558,-0.7976472154401482,0.3361504862887498,-0.021792782711608102,0.02022243466436562
4.710294961929321,-0.10297843004174617,-2.900955274414041,-0.7722264450690749,0.33246417664028094,-0.022476338231428007,0.021547086366324523
4.712141990661621,0.058563579938284704,-3.018679589567763,-0.6684666353076532,0.3313659717432821,-0.022602520389515948,0.020864956789799206
4.714527606964111,-0.06180197414889532,-2.818969766298923,-0.5681894919855442,0.3358818081941356,-0.022023270457415,0.020472964462708763
4.716884136199951,-0.1195757803131417,-2.849862426068886,-0.6436772184237829,0.3372914950137318,-0.019987985116245825,0.021569914094017845
4.7196104526519775,0.004603328352195901,-2.968132158064978,-0.7905582325458294,0.33467960389212237,-0.02223000433045865,0.02156744691257499
4.721615552902222,0.019780648047257043,-3.013165013744632,-0.747679783311335,0.33532462022168985,-0.02474004056697779,0.02003034937164229
4.724287986755371,-0.055435851691631566,-3.068831489590006,-0.7026300113869323,0.33270727998987587,-0.02291388110054981,0.021689068904638713
4.726146459579468,0.12054447950026542,-3.0273492972019467,-0.7717274856358829,0.33727816132875554,-0.024629150066469707,0.022587005784937622
4.7279627323150635,-0.14771306618823093,-2.8790195625535056,-0.6979376322054561,0.3360429482458699,-0.019784320839741097,0.020401844963217317
4.7301201820373535,0.059619964739433706,-2.883386844949337,-0.8685871756351513,0.3369071226027154,-0.024492798974651953,0.022835405561417332
4.732702255249023,0.16191066991636577,-3.050077382061258,-0.8229425610431855,0.33372788554760013,-0.026374929340911832,0.02195450932330333
4.734668493270874,-0.06235420359722055,-2.9871352634846544,-0.8142706173082023,0.3355036767707388,-0.020316545854915616,0.021183701848871656
