Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
6.006988048553467,-0.11064476232352247,-1.1941822382958627,-0.27164433383714426,0.08912340814080992,0.005139056339812792,0.009597402320097136
6.009600639343262,-0.049900982341165884,-1.2830077951430723,-0.048283687174317386,0.0879814349038766,0.0002997534173752956,0.00803683736938201
6.012389898300171,-0.20967150515921185,-1.1190434238369027,-0.09608734943361658,0.09382660020708422,0.0070324572636900895,0.009676555423078858
6.015171051025391,-0.2636718206480987,-1.084359853609479,0.07721877769889633,0.09466663550791073,0.008512540321204895,0.008900102244464327
6.017544746398926,-0.0450758793603695,-1.1959154685588795,-0.09642775844856584,0.08826988000016246,0.004325618421224685,0.009161288907148278
6.019899606704712,0.08725811174064665,-1.2685709046747835,-0.04270975326889634,0.08942240591157019,0.0009187589004016426,0.007753967936724114
6.022683620452881,0.08725811174064665,-1.2685709046747835,-0.04270975326889634,0.08942240591157019,0.0009187589004016426,0.007753967936724114
6.025735139846802,-0.2670699471359518,-1.041010355442921,-0.12297145386703427,0.0942451162054265,0.008642277342441256,0.007031096842507906
6.02841591835022,-0.12569030428968633,-1.1723317893174987,-0.08135014905941856,0.09269256356784716,0.006031897775911458,0.008932352039113139
6.031365633010864,0.008989990831243938,-1.2859057995486864,-0.06017413360636692,0.09053769569406127,0.0013641930100578067,0.009403135906843987
6.033355712890625,-0.025018898788091576,-1.1236094811509858,-0.06978139759968886,0.09455163792480677,0.0068254920373538,0.008216572956522464
6.03503680229187,-0.1446490556681962,-1.0993093532250424,-0.011517145672600329,0.08992822791476382,0.004327827692365298,0.008048508170581036
6.036983489990234,-0.09938824273126881,-1.0768583085265693,0.02629850442721217,0.09379947844694925,0.004413415179439176,0.008630438196963275
6.039061784744263,-0.22184095667674675,-1.056741043414682,0.05196843352205388,0.09349491888616862,0.008928966466041167,0.005977705476595183
6.041393756866455,-0.16439619374719683,-1.0437613543559094,0.07626109896507374,0.09390899517178929,0.006613496991563569,0.008636799926642092
6.043594598770142,-0.11696218569296638,-1.2133370875507405,-0.13883582499162866,0.09120444058912014,0.004402841008891399,0.009876233470684113
6.045877695083618,0.04239066452080306,-1.2504709234335816,-0.09196945606886923,0.08998500940704025,0.0022014417152535076,0.008897836498833151
6.048022747039795,-0.26167221255821965,-1.1507841214294545,-0.046244049800995266,0.09271998095395306,0.005847674693322766,0.008340616483326903
6.050213575363159,-0.19936804231107877,-1.1701881645839707,0.004519873191775214,0.0911283705061397,0.005028751025353554,0.008474214914350268
6.052692651748657,-0.19027972418863676,-1.1087497369483796,-0.07006837637158397,0.09040020034944064,0.0035754953616956037,0.00922826037627472
6.055553436279297,-0.14156871491633863,-1.158922004863399,-0.16013664265782282,0.09227042195775137,0.0037856582392694522,0.009407583737664127
6.058912992477417,0.05577970692456971,-1.2846645042324931,-0.14274963477543648,0.08914474401710064,0.0035712999933386162,0.008953873470864014
6.06246018409729,-0.07667522181443065,-1.128515999431535,-0.06362762600174175,0.0917335282090338,0.004889311180606339,0.007617678999044515
6.065218925476074,-0.04482617605002959,-1.0946490381801492,-0.06301715496038346,0.09216591268542312,0.0035957170720944086,0.011228948924592416
6.068077564239502,-0.007249658720018121,-1.2621163758744185,-0.2316531007707353,0.09160387901713672,0.003917987259161175,0.009548297964118262
6.070757150650024,-0.0603658664445241,-1.0672613230965973,0.0019093659995326195,0.09552130744356876,0.0046435091007656845,0.009006366691632482
6.073516368865967,-0.18773383787945497,-1.128933272481987,0.028477878321368236,0.09130079796015211,0.00808177709667332,0.0066201854302112475
6.076606750488281,-0.1133469067949762,-1.1715148492063783,-0.17947521911689002,0.09258775141384783,0.006721283599815043,0.00842497569907763
6.080349683761597,0.011403373602824396,-1.205615232745128,-0.08711865411496418,0.09092153650735929,0.003295610486626882,0.00903299186960816
6.083393573760986,-0.11457452176328295,-1.1433863371593609,0.01011331089242093,0.09110740390567314,0.005594453083162415,0.00868957053326395
6.085597991943359,-0.14333021292961146,-0.9732823383528011,-0.22349769727794053,0.09740116371703567,0.009136547085988048,0.009853554773667585
6.087936162948608,-0.12135077887935417,-1.1249864473076254,-0.13214372769169008,0.09211661140993783,0.0030782850433394415,0.010246777946019433
6.090651512145996,-0.05390345466591648,-1.289037944605333,0.0045675277738867065,0.08547270439618897,-0.0019463367052029827,0.008871002248397849
6.093595743179321,-0.12911798833048038,-0.9417999385685238,-0.2141041242672834,0.09902972802278898,0.006158109563281174,0.00932401512799889
6.096302509307861,-0.09840246757786579,-1.021099864916168,-0.10524397864796728,0.0943982543931011,0.005510325131347114,0.008480813406693852
6.098632097244263,-0.02210934793414035,-1.0694470487678998,-0.1244526687738597,0.0963774564280306,0.0042047264815992125,0.010524195939068741
6.101200580596924,0.09806675371771709,-1.1959289530530075,-0.2539051809206943,0.09495437351935598,0.008865314895011427,0.008561265285239605
6.104338884353638,-0.14812736706150964,-1.1518491607044794,-0.10732089778447985,0.09416972368653397,0.009902896957601708,0.009435316833337678
6.107033729553223,-0.10454889761818267,-1.2333413503423714,-0.06519520686969299,0.09093566947429033,0.0033448563660362623,0.009190524446077812
6.109957456588745,-0.06379119344855008,-1.2327726644924137,0.06484494720370604,0.09305606525194056,0.006744988013506297,0.009641679937911039
6.113172769546509,0.04976187356684586,-1.284433427672345,-0.13997828807780233,0.09239671446061562,0.0021509725280815083,0.008111629881404615
6.116131544113159,-0.1911725790296267,-1.0137164858990106,-0.16190682272360168,0.09795399251242154,0.009889185816942744,0.00921389752567901
6.118626594543457,-0.11795368350038407,-1.2498074814789746,-0.14690862530441562,0.08961961506097715,0.008074148036184602,0.009836851078080244
6.121030807495117,-0.10513277672507101,-1.172842480872104,0.10345351333400775,0.09045436473569662,0.005075137520190362,0.009138713054025959
6.123850345611572,-0.11424740560092514,-1.092131521377919,-0.09265872958810072,0.09291728504059134,0.004431380116311534,0.008514962165997014
6.12684440612793,-0.1795861154343022,-1.1537678855721614,-0.06187941431109832,0.09079400245332134,0.006577634910810435,0.008447501832495617
6.129846096038818,-0.19921246098570278,-1.0814364360937763,-0.09294779701775695,0.09416334786950162,0.007055112641489636,0.011138101805099736
6.132849931716919,-0.07777547482643976,-1.1608359061696465,-0.19868799955805336,0.09102944228270782,0.003155516488086589,0.01047945797415649
6.136031866073608,-0.11713898859303713,-1.0871346173882674,-0.043529114478859446,0.09602076039202419,0.003992570798996025,0.009346252839217415
6.1387717723846436,-0.18615652643483527,-1.1516798104109254,-0.01598742308516872,0.0917087465722469,0.001049445372035808,0.008979465483874542
6.141531467437744,-0.07050252763703624,-1.1622696770734549,-0.14966606063820023,0.08922956454386329,0.0034923356513572364,0.01071921218840247
6.144519329071045,0.021851669291973685,-1.2070675092371075,0.011205114184020981,0.08977529137773452,0.002555516313135565,0.009277118488220134
6.147974729537964,-0.1232395391985085,-1.1366988254345978,0.02737933438791021,0.0910363320165027,0.004804454964405553,0.008144219227431576
6.1509270668029785,-0.11339473032113415,-1.1479208314942861,0.08929802604854124,0.09309088057625436,0.006144340316154949,0.008197303670603511
6.1532392501831055,-0.09695069308875909,-1.098208445128252,-0.07701002812398139,0.09340793799718555,0.0049482223331769205,0.0084613184981393
6.156126499176025,0.09112665061697242,-1.1926747852812463,-0.1391514621324291,0.09090719312691366,0.0017424741353894366,0.010310314508586249
6.159473180770874,-0.06663708927015521,-1.140694227680578,0.0019803551095906313,0.08995667473354901,0.0047205596951841265,0.008987773063287728
6.163043975830078,-0.14651527250848256,-1.0706788956028446,-0.02592694993461668,0.09254386694988631,0.005686986264748778,0.00991278167217233
6.166646242141724,-0.054787176182107405,-1.3282610701646735,0.017397271494570377,0.08748619198310055,0.001646242137354103,0.009519267047218853
6.169897794723511,-0.19755983825823775,-1.126218226045891,-0.02142826056293151,0.09100572339831874,0.005891113883432952,0.008514773976518399
6.172982215881348,-0.21319859052271645,-1.0860681756920574,-0.07594540020020878,0.09479430077135405,0.008641967773345693,0.008265990228775767
6.175457000732422,-0.13132832935725403,-1.1014383015091997,-0.10632439252289774,0.09191543381515863,0.0049867864093305295,0.009667198348970991
6.1790173053741455,0.03993824610028257,-1.2438411532258407,0.084633055155587,0.09012090184061541,0.004095473303002896,0.009436574050197518
6.182239770889282,-0.13061096883101364,-1.1670935021929336,-0.029677575628461586,0.09113834738676391,0.004235377563944022,0.009128443378727653
6.185181379318237,-0.3050326692167609,-1.0192784862319542,-0.09373070483208466,0.0947540991331018,0.007700114150346837,0.009613359269250752
6.1878767013549805,-0.1017863476392453,-1.1007303959625843,0.006198746646319503,0.09100248009404427,0.0029583613636804985,0.008576728053710708
6.190867900848389,-0.03413681637135982,-1.1473357758652383,-0.0859102993835783,0.09139579205397659,0.0016198708274496217,0.009307527551503322
6.193885326385498,-0.031434744158763545,-1.2064656008662134,-0.02892194931755096,0.09143750815671181,0.0021212303106786824,0.008232467175037806
6.197080850601196,-0.0797708502573472,-1.0286767798503431,-0.06985842464222189,0.09528991804087646,0.006100485764687847,0.01111392902664802
6.200477123260498,-0.0797708502573472,-1.0286767798503431,-0.06985842464222189,0.09528991804087646,0.006100485764687847,0.01111392902664802
6.204259395599365,-0.03508785886451382,-1.260789973233893,-0.09359603640182497,0.08992749011542336,0.0038042478572331354,0.009313558135676228
6.207322359085083,-0.06590136513664224,-1.2810353363493425,-0.03790661812019458,0.08869859243640354,0.0036923720021508205,0.00974705368334732
6.210461139678955,-0.17222416955837547,-1.1050363227953761,-0.04126049395807539,0.09319321056569137,0.007107794044839202,0.007946414725473496
6.214343547821045,-0.09743340012572785,-1.116157391313683,-0.06840714163058972,0.0950515265213088,0.006324329013990236,0.008873856708121509
6.217335224151611,-0.022826900008961315,-1.274736012871235,-0.16050157601205456,0.09143308039128277,0.00604960008772098,0.008664766124663778
6.220306158065796,-0.12722638238078512,-1.1845843790374921,-0.11394724426782313,0.09140131788522807,0.008483414383500764,0.007417409844146168
6.22401237487793,-0.08174964684072826,-1.0922724949500715,-0.161563589380243,0.09433859951984369,0.010314900979741632,0.008914812449995316
6.228097677230835,-0.021045216078685064,-1.1168993768502207,-0.096557222453132,0.09175023400986163,0.005663148884160843,0.010754629375950276
6.231761932373047,0.0013761830440000011,-1.3652124001434593,-0.015934837110045952,0.08572040098418718,-0.0008215548505552967,0.010515226648062918
6.236750602722168,-0.19248899537172764,-1.0629731859547444,-0.05381504027102611,0.09456230067184018,0.007385270873989956,0.011434983953004466
6.240669250488281,-0.08352848696007786,-1.1773500567088584,-0.01272741551160908,0.09091665832159285,0.0053399554653681125,0.0084192060949265
6.245384931564331,-0.08236791147788874,-1.1062166170954502,0.11278778582461205,0.09311643861075608,0.003749115580503233,0.007609839754898616
6.250297784805298,0.07808233985084093,-1.2397289122145168,-0.03525913408372777,0.09027007195134636,0.004159912572706221,0.009064474519686555
6.2550365924835205,-0.15868393535410857,-1.1279910067490153,0.009600223819924009,0.09154540800207227,0.0061810341549351205,0.008803420749365172
6.26106071472168,-0.024422990896997482,-1.1858927421456311,-0.06753246709927553,0.09142239064150133,0.003531216594139472,0.006811543681901261
6.268061637878418,-0.13025914741744862,-1.0880447871082788,0.040691642494849495,0.0956830203091417,0.00627967463348118,0.00894687905962703
6.2733073234558105,-0.022385460989704203,-1.299280730580962,-0.14073100395107202,0.08822518039073515,0.0041267747204316585,0.00842090546617809
6.27626633644104,-0.0725240735109378,-1.0934948176004742,-0.32917790199418623,0.09352990767610547,0.002206402347751716,0.008335636133570875
6.280412435531616,-0.11629184233736499,-1.1776107577241322,-0.33648239220023507,0.08959162372022614,0.004997712594645869,0.011301484954007188
6.283447504043579,0.04208221495671635,-1.1795358883215563,-0.17370959684034243,0.09124216454127783,-0.00021472676392420356,0.008493802063419398
6.286247968673706,-0.1794587323125213,-1.112521267635426,-0.1859161015598314,0.09309540269436445,0.008170557933800275,0.007018675384813412
6.289337873458862,-0.07829362264214249,-1.1795432957921625,-0.1607432172051819,0.09104365478163393,0.003913906137693046,0.010906708494849471
6.292661666870117,-0.019776655343729493,-1.1137878427034789,-0.0811620549217136,0.09367734536959257,0.002455535190376593,0.009156444242349127
6.295417070388794,-0.009742774078285527,-1.2982547280677448,-0.04915275966649739,0.08856022575048589,0.0030357796962286934,0.009401796516663768
6.298216342926025,-0.17005773832412813,-1.0831337952064963,0.05572624306031061,0.09311998510983062,0.0073745000662482334,0.007874739143029517
6.301462888717651,-0.0773609628912812,-1.0982128771473434,-0.020681140144379426,0.09166066019414004,0.0046712904124494616,0.01142554394805131
6.304651260375977,-0.005313642896035892,-1.1548376736597774,-0.15740989914439957,0.09369551546857396,0.0012614595157701396,0.009657999997564514
6.307447910308838,-0.10589913636982502,-1.1426474532028412,-0.17151352518210336,0.09269720329275101,0.0067105458922150675,0.007892206617092251
6.310316801071167,-0.05641164471007304,-1.0238398575171885,-0.15704392039975326,0.09485634433968684,0.005378991104043751,0.010024665146828584
6.313601970672607,-0.07726306967754751,-1.148006411264209,0.02504085499175626,0.09319022092838483,0.008485545029487675,0.008296271221480201
6.316518068313599,-0.17988746266124966,-1.1807197468946653,-0.20519066396487035,0.09068231391780425,0.005013653415111971,0.008355362183481282
