Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
5.516564607620239,-0.09342515126875603,-1.2544249010659794,-0.10996369106546976,0.08540534384804661,0.003397222639180417,0.0033515320032027444
5.5207250118255615,0.056752111699251206,-1.2188080854310037,-0.0955502556860169,0.08724498373095918,0.002459558908788923,0.002235171827188515
5.524669408798218,-0.11612437854134874,-1.14290478298944,0.01620882277591032,0.08878829981444432,0.0047443624009568565,0.002078948374153601
5.527882099151611,-0.1762891803858751,-1.1843236407061983,-0.07778848488903482,0.08701428718276381,0.00275274410383939,0.005330599124429805
5.5332348346710205,-0.007262358716587092,-1.274567393689999,-0.08828341147203998,0.08605444393151361,0.001207478047554618,0.002261835266916352
5.537554502487183,-0.20729387229990892,-1.085914430361111,-0.22559079419314043,0.08825866857198048,0.0056768978994925275,0.0032245393686478555
5.541304588317871,-0.20422143343110521,-1.1990430292375964,-0.22410212802749843,0.08816576655282914,0.0067038801013609185,0.0040757419046962475
5.547187566757202,-0.00753131679601815,-1.2717884016447483,-0.06479433962370212,0.08732545315444892,0.0018083894874387323,0.002694517805064224
5.550684213638306,-0.1325829731367949,-1.1666514618919532,0.0754373138864433,0.08905744070997587,0.0032238869612221614,0.003403683712367444
5.5558435916900635,0.007280852455250342,-1.2731267218543056,-0.048816167690107826,0.08594063574737543,0.002030224468157713,0.001655242023434764
5.560131549835205,-0.2379160581141001,-1.0756940366586074,-0.1160036506917656,0.08910268968096399,0.005499664534601267,0.004350328030989439
5.564548015594482,-0.12502362280482288,-1.0665769864461083,-0.060637507678360264,0.0919121172328109,0.0074907932218657245,0.004053343982803444
5.569748401641846,-0.016818816826924765,-1.256240676023559,0.016844292824736845,0.08412161237777221,0.0038277044551714226,0.004185495065243768
5.57309627532959,-0.0035337011209536084,-1.2737686881401729,0.15178422505313383,0.08580426101666822,0.0028445266879708643,0.0034444200984106305
5.5779876708984375,-0.19259607355847996,-1.099437979392805,-0.0011806230306077165,0.08875272960837978,0.006612859237789835,0.003276497296362247
5.5818095207214355,-0.05092526999698599,-1.285112513293223,0.1416742189308515,0.08684657934782669,0.004538253666988798,0.003815102785680622
5.584705829620361,-0.1280645980286517,-1.2022750642664075,0.06797578114003182,0.08722262403501627,0.0028180711964740073,0.0028345645997516107
5.590587139129639,-0.1709672224564978,-1.1751899089308484,-0.0884386190373389,0.08568591067827595,0.003993401717604239,0.002038562302906501
5.594264984130859,-0.008035226017403058,-1.2096005430142684,0.01947074149620763,0.08723005446614374,0.0003694041892896606,0.0025689692363131122
5.599643707275391,-0.1631705604711242,-1.1858823668015286,-0.0033795979129262604,0.08547502458375242,0.007263441493912951,0.0043496777186251626
5.60408091545105,-0.08040266926247447,-1.1270047474587592,-0.09488078726527359,0.08891472644763354,0.0067958078963100375,0.004892241599734544
5.607588529586792,-0.22152273255769872,-1.2475776935366216,-0.13785941925267026,0.08783803584468153,0.0030783595567562896,0.00264730002058821
5.612120628356934,-0.14630712723274608,-1.1442122408493258,0.01087823383853273,0.09036913652687606,0.00577654521055739,0.004125700007514417
5.615465879440308,-0.14139521878930272,-1.1383719899703926,-0.09138586511880552,0.08935662687742538,0.004613855767786598,0.0029339708150606363
5.618532180786133,-0.031622045406628,-1.2773427489436613,-0.1713540971668095,0.08547453803578808,0.00014692664159198128,0.001607949266890514
5.62241005897522,-0.24494510670956052,-1.0238876008494864,-0.06920395135769518,0.08919412879951957,0.007646961922432171,0.004173332609276234
5.625691175460815,-0.11452473982392153,-1.112799460983414,0.005538922856083733,0.08901305995282355,0.006222776677096701,0.002959076763842893
5.628981113433838,-0.05737565495003108,-1.200138237367499,0.04383415149043972,0.08631169152653012,0.001082544909789684,0.0046593233600470945
5.632547378540039,-0.10612582139396473,-1.2423402371372152,-0.11584955128859767,0.08729280815701411,0.0027253315142039356,0.0017674575172539446
5.635800361633301,-0.14580127873652227,-1.1852955753571859,-0.0766497382477575,0.08744403572800731,0.003598243623722767,0.0019700405647675827
5.63857889175415,-0.16092997552965538,-1.286839436604017,-0.04229287604863674,0.08478493925825271,0.007007842185089513,0.003300678557203623
5.641750335693359,-0.020736933224412668,-1.2294008884331706,0.12873270431775674,0.08730990788519805,0.0012169846135674043,0.0035200198280088656
5.644946575164795,-0.020736933224412668,-1.2294008884331706,0.12873270431775674,0.08730990788519805,0.0012169846135674043,0.0035200198280088656
5.6476731300354,-0.21160124957916174,-1.1801113716414997,0.039395811723079155,0.08714745450140324,0.004822560082334006,0.0031155212450469146
5.650253534317017,-0.07932203744652205,-1.1908338000937722,0.005361354522867845,0.08694947134100833,0.0018929319821258481,0.004563691805289446
5.653528928756714,-0.015557235951923515,-1.2432916239181233,0.25715010477543765,0.0893862417712054,0.0009320295683058425,0.0029892376790854255
5.656600475311279,-0.12930887427331728,-1.2079182530096515,0.043836794605816354,0.0866066765115957,0.0044234465428863515,0.0024523188193852213
5.659025192260742,-0.15407973810025255,-1.0905174114861913,0.08921912645804665,0.09134142800651393,0.00552201233981172,0.003096998848662257
5.6614508628845215,-0.13920770346907196,-1.1983579782519287,-0.065581941411758,0.08896533865134515,0.005951826322832112,0.0018199585739061119
5.6650145053863525,-0.009698843202718466,-1.301467878045402,-0.1298384236151116,0.08698363725517216,0.0028633046094898584,0.004469125103066358
5.668608903884888,-0.1427345216136715,-1.185475246681051,0.020241428856902097,0.08681968791674549,0.004365436478574137,0.0016446668220925706
5.671397686004639,-0.16657757214477753,-1.1809033341170512,-0.10068607307829587,0.08664383637557274,0.002717718347327064,0.003604939231555958
5.674487352371216,-0.10004324493507019,-1.1719818952474559,-0.14695543093733443,0.08816328332136852,0.00392819699504561,0.004242322044294743
5.677231311798096,0.03696451172276477,-1.217751628668573,-0.038275842129257664,0.0858974912986813,0.000581002571137721,0.0024384416144214247
5.680108547210693,-0.1761467797494441,-1.1260982631548835,-0.08826323640143703,0.08858872151283223,0.004001252608748606,0.0020437572237015002
5.683234453201294,-0.1367657448095847,-1.1444956998929177,-0.15005669964713392,0.0868219073203953,0.00541748285084815,0.0024977374754021602
5.686548471450806,-0.10368883962243093,-1.111992736999296,-0.12798221833048662,0.0887499634528896,0.008601779758868125,0.0040247950629492164
5.689411878585815,0.0030611850238753957,-1.1964041789854194,0.055082022136270545,0.08690993802636186,0.004872181860520675,0.001856352493283345
5.692093133926392,-0.12906286914243337,-1.1292909815747014,0.06556025544778972,0.08799893357543832,0.005058745678034618,0.004202297317114264
5.694828987121582,-0.1337214908077355,-1.1530573601778298,-0.06417487138563618,0.09046259852105537,0.005078815090732627,0.002367260309927722
5.697997331619263,-0.010639694091049062,-1.2693472670151262,-0.03917949605146903,0.08524668504382835,0.0018008822581459059,0.005106577572094996
5.701059341430664,0.023576202182547523,-1.326833270387828,0.012503057594338327,0.08544602432877342,-0.0012406310431124553,0.004015895569169873
5.703774929046631,-0.0758646776807907,-1.1027511668569738,-0.09100780151041028,0.08968300949397981,0.005781328243227607,0.0021281683855502945
5.705836534500122,-0.1965159277588272,-1.1002555647636836,-0.19316025065295786,0.08817548068886708,0.003739437205725591,0.004577291714846554
5.70848274230957,-0.12159961619560122,-1.1921176311568298,-0.014315194623482283,0.08684951792575646,0.005352307924007409,0.0010100673537475294
5.7111287117004395,-0.06707166949585097,-1.2285638872285582,0.30251013110057445,0.08556309699075076,0.0027528115098414616,0.0029967188157321613
5.713745594024658,-0.09560066182766164,-1.1313387317058043,0.271874044648694,0.08773287443078785,0.003477837510478374,0.0031385444860195597
5.716460227966309,-0.20387868216539867,-0.9873011519027999,0.12286738895253357,0.09129668053964696,0.006695709647291258,0.002992999876427687
5.71923303604126,-0.0859711387473871,-1.1758060586139398,0.0075105390981242415,0.08938545047945004,0.0012619791256245662,0.0022013894051020003
5.721595287322998,0.017075884796252883,-1.2180712208564672,-0.03548792685365909,0.08881512483369602,-7.339474860141963e-05,0.004236507136307398
5.723663806915283,0.04921483871035093,-1.24812194115113,0.15567558269161344,0.086259079158825,0.001313084618060659,0.0036971584211589453
5.725500822067261,-0.13346474166169264,-1.1802960348403653,0.0002751212584480578,0.08903915205574997,0.0034709212974899806,0.0026257482258611187
5.727596759796143,-0.1344248681278607,-1.2111329280078755,0.19711263600027198,0.08570205029895324,0.0021995576022831604,0.002410793386791241
5.73014235496521,-0.18293775267386408,-1.2160893190331699,-0.06948607179990668,0.0871196080154007,0.006305159702855582,0.0051728475579331835
5.732882499694824,-0.09800304183418804,-1.1286342609892817,0.05301011721798847,0.09076605719160323,0.0032720616974004964,0.00371869135895332
5.73568868637085,-0.13533053012798554,-1.164456808985363,0.10956363974374748,0.08947281434029469,0.005514423214418928,0.0023215965278267792
5.737719297409058,-0.14654381133808717,-1.1591829498585038,0.0960901847689696,0.08645351300034407,0.004320728939837393,0.002688963950442727
5.739567756652832,-0.1402141327124949,-1.1630109986002173,0.05208097657337511,0.08641517271508445,0.0035675415114372142,0.003485747308739292
5.741738796234131,-0.12667877324187704,-1.1696074060675168,-0.0457640113984918,0.08913450958331584,0.004064956675970809,0.0038186648552666434
5.7437355518341064,-0.042516867167668004,-1.1637773991507565,0.07260239724184915,0.08768251131003876,0.0004185411022077628,0.00592564614020148
5.7458086013793945,-0.004941236765012014,-1.2475633320233854,0.011397565691754277,0.08573485858836091,0.0009557381935177134,0.0009589095715466702
5.748569488525391,-0.013180343429968822,-1.2895953864885514,0.07055446610873353,0.08576109710846967,0.0008556377691771345,0.0017785231454970022
5.751439571380615,-0.2031325659321737,-1.146103510799257,-0.03663422521305931,0.08898486961334943,0.004971548206501763,0.004231177411311637
5.754608869552612,-0.1786108160915411,-1.1137520602572604,-0.03713538664328023,0.09165613082069088,0.006675655522893988,0.006014288141296809
5.757627964019775,0.03195133089274413,-1.2575713561944941,0.16277016562291857,0.08856115945436212,0.003824667442399456,0.0029675212998930486
5.759750604629517,-0.13238391497274205,-1.1869706805980988,0.107343106812563,0.08837346155811457,0.004726306726359021,0.002919213056143361
5.761824607849121,-0.1276226380677461,-1.2044214878854738,0.09690975528595602,0.08710944944285362,0.0077075567137352835,0.0019205784636700703
5.7649006843566895,-0.17449544934629843,-1.108712377154193,0.045394784372668945,0.08884356454903442,0.008318406919561113,0.004010497510000828
5.767868757247925,-0.040109844469345096,-1.274880344977273,-0.07032071891507466,0.08579405507754231,0.0026877016944009714,0.0032028478490143952
5.770471572875977,-0.08661596846054201,-1.2428786549294384,-0.11824779617116049,0.08649634492617578,0.004342302428163006,0.0015169054151471795
5.773475646972656,-0.17376597269863187,-1.1131390784997297,-0.07188108999141991,0.08886916220606123,0.002184929142225539,0.0019340097191439896
5.776214599609375,-0.2489915659905898,-1.0964330062929866,0.074641799883386,0.0871928904438024,0.0037176472261247987,0.003537004975670872
5.77839469909668,-0.19664342530134288,-1.2112045201959774,0.03144225557161985,0.08687063449059801,0.005965026410224894,0.0037839488262490315
5.7803051471710205,-0.02755703216281541,-1.2346943160237824,0.10067626242961265,0.08719001246810565,-0.0003616400948604614,0.004787435179925279
5.782687425613403,-0.11470873842152354,-1.167324508344775,0.35689161916914935,0.08656334320553112,0.004879787420838652,0.00105363479387598
5.7847607135772705,-0.1036014170625256,-1.0818843227523143,0.20246302548391681,0.08786555453180342,0.0036764049191797474,0.00041852106524620583
5.786653757095337,-0.32631265245243374,-1.1044358978919107,0.08212526279309883,0.08907693481018814,0.008748317607013386,0.0025443653482195606
5.788499355316162,-0.1615453781695123,-1.2045095928525063,0.1435058767783437,0.08425885678380551,0.004493986535602729,0.0025536568251775527
5.790737152099609,-0.14463902924638938,-1.214882984495686,0.08576477373647917,0.08836622981540362,0.005235624825281775,0.0057624936992436565
5.792587518692017,0.010662036362457022,-1.2846305098229358,0.04866323379802162,0.08445278568669509,0.002652130540851073,0.0027894477897981093
5.793994903564453,-0.14132865371078504,-1.3033611345692204,0.08715386560058433,0.08612965225413362,0.00421445860325206,0.001915732437844174
5.795743227005005,-0.18354566216535434,-1.225193198092116,0.029266245724272014,0.08627500758152068,0.004618423109267456,0.002565305826945365
5.798703670501709,-0.26911754796288123,-1.0722685049597465,0.044212976996253844,0.09366854868359226,0.006171131740773843,0.0027521567827692786
5.80178689956665,-0.26911754796288123,-1.0722685049597465,0.044212976996253844,0.09366854868359226,0.006171131740773843,0.0027521567827692786
5.8043646812438965,-0.11062971213249456,-1.3168090134685038,0.016559381025482392,0.08480759341581974,0.006564634909734406,0.002591247387187452
5.8064892292022705,-0.06697387998709478,-1.1877224016647163,-0.10950742466388755,0.0866173606994558,0.0065853887884159325,0.00136588586340438
5.808535814285278,-0.11456777877171656,-1.1497523881515284,-0.02265514796506847,0.08843345433411032,0.005498905152950892,0.0025519514825303145
5.810361385345459,-0.025570567064498978,-1.2004598973351914,-0.024280452015569304,0.08662586153704827,0.0019920677750495785,0.00254262759626484
5.81190824508667,-0.06425256584907202,-1.153368085616828,-0.002468646615601755,0.08941914608677998,0.0024184434221257815,0.0031872461781706305
5.814037322998047,0.06560138746900537,-1.3610971401768026,0.11176903009852242,0.08443133165134209,0.0004317907704493619,0.0029843081109969163
5.816709756851196,-0.08577831859937882,-1.1800854651445842,0.08619306711491205,0.08608051082598195,0.002465840383436788,0.00129828711370677
