Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.808730840682983,-0.24563846602305817,-1.1387177641001571,0.08675066319313716,0.0836826776375188,0.01087903837756361,0.001560310099066568
4.811177968978882,-0.21712943987243105,-1.1658175023784219,0.022227151201821685,0.08582864060552564,0.011854201637969453,0.0022195633005638923
4.8141210079193115,-0.11975403057759348,-1.2078892861389063,-0.13844286737109962,0.08671512523813993,0.005712739144968719,0.00169116905673764
4.817121267318726,-0.11256962445254248,-1.2811316325360824,-0.033583212094843995,0.08532360857927092,0.00440492189675544,-5.750777110740887e-06
4.819501161575317,-0.2050870295544431,-1.1795771630748717,-0.019154439635795883,0.08627091237045079,0.009466933345115027,0.0008985456120607482
4.8217198848724365,-0.19607529527175904,-1.1411565684684886,-0.1511590987528098,0.08861659975817808,0.006919185223900814,0.001157657167063694
4.8237926959991455,-0.23574251197520701,-1.2319008049181708,-0.08931971258718657,0.08600849310379816,0.007601545612533938,0.00015686111073411405
4.826217412948608,-0.32111040139566843,-1.1902168411381489,-0.15127699718919532,0.08440659272877618,0.009288255193191677,0.0015961703930653954
4.828753232955933,-0.16305537126081637,-1.184976465850653,0.0007574378917537677,0.08693439250556517,0.007308420535496102,0.0027467559688045765
4.8310277462005615,-0.04261899730904342,-1.3023993992877845,-0.016614416836756588,0.08429516714697877,0.006420736068616477,0.0017384279446317277
4.834324836730957,-0.03521835435811488,-1.3320172248425521,-0.08191911519147264,0.08332315300910992,0.00784087241366217,0.0020670885206949714
4.837728977203369,-0.2042272459008374,-1.112003849669424,-0.1043393674929154,0.08754316493424653,0.008352014476421856,0.0026411675365186262
4.840749025344849,-0.27140605528894357,-1.1793704211204155,-0.10128452144906977,0.08621241310406838,0.010281158574548926,0.0005022494866794829
4.8434669971466064,-0.13008279853603114,-1.2546399416124117,-0.030899995346146403,0.08745294372684918,0.008571506997548599,0.001109515471645164
4.846200704574585,-0.10595846052468408,-1.2490414302870594,-0.06863846342226694,0.08847834520298781,0.009246003604539692,0.0024940580761212677
4.849161863327026,-0.23385882689459253,-1.1677342208409414,0.018676508009758605,0.08965105760928695,0.010513820100869561,-0.0002617507350789836
4.851531982421875,-0.1508880995279329,-1.239820424000806,-0.19362817956818007,0.08715352070552458,0.006585040681410231,0.0017791129365369689
4.854165554046631,-0.17126139902087856,-1.1611897851228186,-0.2440158113237351,0.08783628960512807,0.008988386216934957,0.0034543103862466704
4.85712456703186,-0.2312547068232104,-1.2004145902555396,-0.2535818874002588,0.08590100729801083,0.008123771346687155,0.0018112942537310116
4.860166311264038,-0.0515294794050393,-1.2875721335315347,0.02016221426991044,0.08474431705314012,0.007233471447301349,0.0010154007984192089
4.862686634063721,-0.22719330877466304,-1.1221989093308766,0.06394850119008928,0.08548422601791927,0.006256659281392494,0.0013092603057114904
4.86454439163208,-0.1749053714626977,-1.1485734745721228,-0.058674847196380886,0.08582037463585013,0.00793506727083284,-0.00036328924173311544
4.866182088851929,-0.30547386901734325,-1.1746338901672844,0.11235378085544906,0.08551690822871036,0.009898796905510541,0.0015895991277107332
4.8688459396362305,-0.22660459354127527,-1.278763860551759,0.009031314235247834,0.08129458333558026,0.009293376712156062,0.0020457957486975237
4.871807336807251,-0.31098773614085723,-1.1830047899023288,-0.006703615925656409,0.08539286729952406,0.00875888220492781,0.002972142471608428
4.874753475189209,-0.0768265846873902,-1.2257170165115667,-0.045655383172933106,0.08579142169317885,0.005608476393643995,0.003400811116368774
4.877568483352661,-0.09925491967147582,-1.2759270642717393,-0.035920013109370236,0.08397757944575411,0.006802721443321428,0.0012134044796271396
4.880697965621948,-0.048911694103934894,-1.1463885280069799,-0.07088880302088733,0.08816450341073453,0.0068897514197340266,0.0006146060630723895
4.88332462310791,-0.16625765576389587,-1.2616872493098743,0.00958478713285782,0.08632715698765776,0.011048052084729972,0.0010578642032416565
4.885369777679443,-0.16083814668044935,-1.3917056481110102,0.046826387030144676,0.08252075950792127,0.009102980893229423,0.001593640350935099
4.88724684715271,-0.009377417065970284,-1.4059746267500057,0.08709476781700298,0.0829487111420287,0.005437520932363531,0.0022737973871588667
4.889878749847412,-0.10888814512658004,-1.2996947180208824,-0.01952508087037058,0.08292082512961921,0.010054073061984903,0.0008571362167228789
4.892980575561523,-0.18122220539217784,-1.2025842736210155,-0.03579339030971962,0.08636338299476615,0.00971300845018812,0.0006821795103023175
4.895982265472412,-0.27050452323662777,-1.196447632256131,0.023231020236596386,0.0852290563273845,0.011140345089178124,0.00033619096052872263
4.898759365081787,-0.16708733031681464,-1.1434265496329628,0.08915054659162829,0.08475036221827165,0.009238154334916728,0.002004784035793246
4.901765584945679,-0.1042529685589064,-1.3577409401556595,0.022905647016559283,0.08334682070054637,0.0065343186991676,0.002919995293073581
4.9045090675354,-0.18791498974368448,-1.376209244994625,0.04760953042371843,0.08426851951920844,0.005321277484096915,0.0003701610822354519
4.907348394393921,-0.36868079658172576,-1.2035549262507228,0.04292987651425148,0.086555440372236,0.011871857067873406,0.002243391442809318
4.9098124504089355,-0.25933397757336396,-1.1633833269904041,-0.05960624570964841,0.08581349039740743,0.006793693814508329,0.0016148092477182158
4.912781000137329,-0.2017351982717959,-1.1379302445986443,-0.035569292643000294,0.08674316616730199,0.009333012568873587,0.002526146889569751
4.915365219116211,-0.12584666160487862,-1.321039840004158,0.02296823270893804,0.08285796171206175,0.007887158739931451,0.0013224399974745681
4.918071746826172,0.02341977567192896,-1.3452696084374267,0.10530492665571542,0.0842784851577643,0.005650093363358146,0.0012519373111963671
4.920121192932129,-0.20253680936642066,-1.1790675094676397,0.09005670186450274,0.08587898033512319,0.009323763887246197,0.0007981747973535638
4.921884536743164,-0.18667164432948388,-1.2022864091670082,0.0816084623447745,0.08661336683382256,0.01012001685731365,0.00035103079892335326
4.924055814743042,-0.11505300019118406,-1.157649785092399,0.06672993833012536,0.087225680773509,0.007894150643171895,0.002774411718157701
4.9271814823150635,-0.1749483323248503,-1.3012246003080281,-0.06352343466773201,0.08377072396150059,0.00462457762396285,0.0022702131753207996
4.929884672164917,-0.0003976897059393414,-1.2955922821816455,-0.07945469546487628,0.08353661577574899,0.0032432297903814897,0.0016204350049200712
4.932705402374268,-0.023852679508234803,-1.2556117327606913,-0.02337015581244173,0.08602636272418113,0.0047519827017782155,0.0011804148210831176
4.935104131698608,-0.20635512994871713,-1.1346797541124942,0.045959538080562745,0.08865078098823989,0.00760104581716581,0.0012243261806928248
4.937288999557495,-0.28849208536217763,-1.1358957509636003,-0.1062289569233352,0.08859884146841107,0.008836698541309106,0.001076842313745982
4.9393532276153564,-0.15522577119754052,-1.1621494296591341,0.10792564095816794,0.08653170660647222,0.0044032820006768576,0.002685416484061575
4.9420552253723145,-0.16086746591981457,-1.2379714233231063,0.043588341553660065,0.0861936296387012,0.0071626216832418686,0.003846961128081531
4.944940805435181,-0.07692587283021135,-1.2685259169502139,0.19337118155893362,0.08560020142505657,0.00799342289046849,0.003845291151789566
4.948259115219116,-0.2696976685602665,-1.2318370186243004,0.2758154033638563,0.086935907674654,0.00825401966808862,0.0022080805382783137
4.9511518478393555,-0.25517323232210953,-1.224339098259831,0.06812523977547195,0.0851005999424134,0.010399073621884277,0.0013239372543971326
4.9530229568481445,-0.26791851017583707,-1.0854315086056108,0.13693173957531926,0.08934944213478357,0.012739625352785564,0.0012301720100629087
4.954818487167358,-0.22680308237122856,-1.19270505384882,0.020936471647232086,0.0874643110657333,0.009622131018846847,0.001746559976208607
4.9569549560546875,-0.06118783981843515,-1.2693814485461272,-0.020929053805871886,0.08401466225583676,0.00527205211782328,0.0014582131614851706
4.960411548614502,-0.05645029017321021,-1.1135960037226218,0.06284574874605257,0.0913093224409101,0.007715180508227363,0.002724569106518972
4.9636735916137695,-0.207161418111979,-1.2480562067338283,-0.0022904372437816956,0.08866919922885358,0.010081721135510976,0.0006118296021545479
4.966546058654785,-0.15912914481310375,-1.1624674005108293,0.1865907215817717,0.08931401717093673,0.00946943402431701,0.0010416912346130677
4.969290494918823,-0.0620017814329733,-1.3528039009777986,0.12791331476284915,0.08321193161589327,0.006150867486676155,0.0011275507609135385
4.971365451812744,0.05000041284018045,-1.3438074567892768,-0.10425108766198848,0.08493074476236435,0.002558532320975738,0.0016281483092805901
4.9732890129089355,-0.23351098233312056,-1.1600566305568005,0.027688547158680132,0.085962196020092,0.009080034591961888,0.0009203304651064902
4.9754414558410645,-0.2949213282003738,-1.1227874468429262,0.17115027186767173,0.08557190625803152,0.00957348073751193,0.0014083802943968375
4.9771363735198975,-0.3098833347242316,-1.1140031421981893,0.07172832528883687,0.0855520871755981,0.010685827169292646,0.0008887547137605284
4.979300022125244,-0.3512567606438593,-1.1478536295641781,0.10263074952614903,0.08634267713033322,0.008508018192634805,-0.000181480894988751
4.982471227645874,-0.24468546402754912,-1.1845613519206744,0.19181685924945774,0.08409609088289627,0.007850386814942706,0.0021260037688766165
4.98527193069458,-0.3151661911417167,-1.1847948291217634,0.08391318920389565,0.08611218789796732,0.008986354932341695,0.0018193443961208762
4.987816333770752,-0.013112275390968986,-1.2111269486116094,0.05147727641014403,0.08793066021035263,0.004606489420643496,0.002290400946962961
4.990360736846924,-0.057818985769168996,-1.293822643301409,0.09296532996812452,0.08472495457734808,0.004137671570350375,0.0017483550232752637
4.992859363555908,-0.26018053255767604,-1.1773098803648112,-0.059774872469754325,0.08749396595107471,0.009194178385738027,0.0009559445673266997
4.994999408721924,-0.24041808429895098,-1.1406644398616856,-0.15104137267330675,0.08819152029028862,0.01082197427503926,0.0008593717184767549
4.996984958648682,-0.1709496670225499,-1.0806918043027913,-0.17117758554566093,0.09157361679896853,0.010506664385308156,0.0018418273871777385
4.999327659606934,0.008535384886646374,-1.217384499223806,-0.1389275471758542,0.08792297746848121,0.006479585859441436,0.0017317193202845658
5.002894163131714,-0.03984462548864631,-1.3611925374782405,0.01111172033404123,0.0841388978982216,0.004026972885173036,0.0027231891114378043
5.0062925815582275,-0.13034871749325966,-1.228824868965839,0.04730531166101069,0.08521584268531751,0.007241918260287177,0.0024559828719688936
5.008997678756714,-0.26156033560197256,-1.1383380847959708,0.19283760747453144,0.08866746446853391,0.01145487304763169,0.0018451638123192487
5.011158227920532,-0.33472684862573826,-1.2298999264642878,0.2509104776248821,0.08473728577420869,0.01157895960837985,0.003242967672155126
5.013573169708252,-0.2966047790375748,-1.2344947529150405,0.21616728456087442,0.08536767961071334,0.012370859406977549,0.002437114028623965
5.015727758407593,-0.1665438714390678,-1.2200387595957827,0.2689606341300491,0.08625347795726018,0.007610240442009249,0.002914055406028935
5.018285751342773,0.015661629535719035,-1.2780968983382721,0.2732373676157009,0.08614901797740182,0.005018176041358896,0.0021849530508852525
5.020937204360962,-0.18368753803388832,-1.2268093496008559,0.05189116892893639,0.08405304865212043,0.005546514917701402,0.0003360308194011799
5.023683071136475,-0.20234391307056,-1.16200476637937,0.017781754381977405,0.08490629005641509,0.00865192903052372,0.002080142648422153
5.026840448379517,-0.2210149372097544,-1.1552026034248681,0.17930714676507342,0.08709828388190977,0.009085113590983518,0.002065540977877433
5.029702663421631,-0.1970897167917598,-1.2274218920959097,-0.10148646104229263,0.08817445530627421,0.008996943951908212,0.002934375276003596
5.031903982162476,-0.013412881066093119,-1.3200076150151236,-0.07012975256607237,0.08789214557877575,0.003760064897257163,0.0006644024747717754
5.034718990325928,-0.19460346869003692,-1.301660377020115,-0.018770129846694475,0.08537999856636833,0.005747260779250436,0.0017964185718642896
5.037792682647705,-0.2057739900188782,-1.202800427875772,-0.006435907330058971,0.08606755124009248,0.007771038908589628,0.00010657579850846706
5.040780544281006,-0.22123163055371042,-1.1254590053786924,0.00905842889060543,0.08827068126072729,0.008938816457921559,0.001660895740730797
5.0429933071136475,-0.2883604271096384,-1.1980931979654112,0.17660317628358263,0.08587386495055521,0.011745090161532348,0.0018322320851739179
5.044848203659058,-0.2429405324483292,-1.2356111706739021,0.007381852148842391,0.08637367935932175,0.008611904176121937,0.0018489410256544662
5.047040224075317,-0.10226409613892173,-1.266876531992539,-0.017114523713721422,0.08513914993925686,0.007499149626591936,0.0010501380179254085
5.049447059631348,-0.1584257532647686,-1.2358284276412395,0.15783383291322084,0.08478070815031238,0.004856320184460028,0.0006716098481598341
5.052370548248291,-0.25517934846822043,-1.1883638893115474,0.2847071078897387,0.08722189513908576,0.007313417753202725,0.0017126991604923848
5.054359197616577,-0.32908891636111726,-1.1410493353957647,0.2491918699883528,0.087939186085977,0.009567530697911454,0.00011678526951550312
5.057278871536255,-0.3562016230038375,-1.0663510021567806,0.011442713249831371,0.0892676015522913,0.011991953654809104,0.0029617221388208072
5.0602312088012695,-0.1935771189815565,-1.1276099309774508,0.07761658654427545,0.08819543258594845,0.0074309128716395605,0.0019193005841067479
5.062494277954102,-0.2767626209776738,-1.2232920428703993,-0.04495796550414219,0.0862627162441573,0.00936678779778592,0.002749086195298612
5.064311981201172,0.00186658270540635,-1.3023637943362656,0.07077638967330772,0.08500095638588442,0.00905151909307194,0.00249847049910093
5.066779136657715,-0.059514054782918074,-1.3577475710315368,0.04772579763690041,0.08532352438531535,0.008096660797931296,0.0035525239712407668
5.069547891616821,-0.16705569000059997,-1.230171294190317,0.07201683779309791,0.0878741272873777,0.010610473935607118,0.0025424656285643384
