Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.836857080459595,-0.0410421294058011,-2.8943236282100804,-0.5171325113121135,0.33821002281252305,-0.025012317729084257,0.02045200168851601
4.838361501693726,0.05536544197495952,-2.8575968805631122,-0.5929561693204953,0.33899275630768766,-0.026368880911534512,0.020057817582842006
4.839778661727905,-0.2014866523864238,-2.7890323974509936,-0.5148191825641205,0.3413973389317744,-0.02165226414123836,0.018873673441686264
4.841151475906372,-0.13970573122081825,-2.835266962564262,-0.604585829202112,0.34088979680681686,-0.023735792529415274,0.019954408522311236
4.842524766921997,0.006189454222815971,-2.931969579157398,-0.38505532983383256,0.3393915076589153,-0.0248580534570189,0.02130231068340739
4.844230651855469,-0.07519045267982827,-2.9070921396652007,-0.42765199051993547,0.3396243942426497,-0.025964959680245855,0.019047397929347926
4.847155332565308,-0.1775986051360399,-2.751942820932059,-0.598225960281117,0.3434635038574144,-0.022581851161616165,0.018910105722727298
4.849236726760864,-0.18601616173905894,-2.8543637753786975,-0.5515791214551794,0.34212823282385163,-0.023441414184417746,0.01950154049318248
4.851217269897461,0.03943734081982769,-3.0338029044543107,-0.5607342365187813,0.33841054373999446,-0.026073940540346764,0.01834202110720901
4.853000640869141,-0.08851779676853389,-2.839588305057112,-0.5963515998740145,0.34371352728258586,-0.023621262917557118,0.019147538155615394
4.855368375778198,-0.07866908788651322,-2.810600589836678,-0.5849509496054608,0.3449865025296821,-0.021049637686021437,0.01978142269587968
4.857691526412964,0.06496171554659197,-3.038872229063061,-0.5976301468633823,0.3363283322861701,-0.027976507789652064,0.02022847526582445
4.859711170196533,-0.07193892441988775,-2.85926309412633,-0.5776894150552911,0.3416984214874217,-0.02439415974026444,0.018849531374971328
4.861572504043579,-0.22162125233673743,-2.8189106567748645,-0.6871973668781426,0.34321047295220963,-0.021712793515326387,0.018946662904999304
4.863539934158325,-0.06776065958098776,-2.8208244232623154,-0.5955697805612883,0.3417473104774529,-0.024710568599625393,0.022540577380822473
4.865529775619507,-0.04706811997442262,-2.961474272996253,-0.6782313856625228,0.33831935773507305,-0.02736541386535178,0.019830297951903615
4.868266344070435,-0.18597412519462556,-2.822055970796397,-0.7816761224379452,0.3423244231786928,-0.02217457988875844,0.02187743499636563
4.871684551239014,-0.08939779721045443,-2.8507344077871757,-0.683135615944918,0.3389665847601866,-0.02361883333689871,0.02121452185852289
4.874156475067139,-0.10117481465264472,-3.0237362976572593,-0.6138493094228312,0.33666008085648597,-0.02656523470585706,0.021497393918145195
4.876882314682007,-0.13391037545650064,-2.908394590787423,-0.6077926331293142,0.33798676218219664,-0.023995937661462206,0.022981457832237824
4.879852771759033,-0.11941181239661053,-2.8869979936347923,-0.7413197948589134,0.33997500988693324,-0.023299449387710558,0.021646845022508108
4.882565498352051,-0.05472843746331485,-2.9424290500767656,-0.5691132511801444,0.3377487640351923,-0.026402051496382,0.02121650799462266
4.8853631019592285,-0.1859736825470335,-3.0445859710083223,-0.5536987116019024,0.33688074694933046,-0.021893921103378407,0.019830904936290132
4.887438774108887,-0.11596982719595916,-2.8759470764099744,-0.4971022046420225,0.3406886906276536,-0.022078868814475502,0.02198701446264867
4.889495134353638,-0.08003868987713969,-2.999556190189959,-0.6369097887879267,0.33625994550958854,-0.026802700729345486,0.022842290119870715
4.891301870346069,0.023149993205517694,-2.9817411293097082,-0.48766594001692753,0.3396915135422691,-0.024106976519364554,0.02101597899561099
4.893327236175537,-0.12291922626186524,-2.8537442051116404,-0.47762048180512584,0.3410184225225864,-0.021451554036176983,0.020875892506787078
4.895070314407349,-0.009588403476909424,-2.930905611138008,-0.39068611465648306,0.33867155789320347,-0.024303353556834058,0.021097611924710675
4.896813631057739,-0.11856051399015594,-2.9314120017918106,-0.5778251131095259,0.34129997798174466,-0.02399430064771045,0.019939974898851315
4.898404836654663,-0.21689908570723657,-2.8669144337105443,-0.6788596989061001,0.340826599301229,-0.02208072162070151,0.021118029205546913
4.901057243347168,-0.221912755348505,-2.818740801273754,-0.577522715122686,0.3404802076762327,-0.022191354913886144,0.02074590034784187
4.904059886932373,0.006192118785503908,-3.0077623920313368,-0.6892050461337023,0.3369012559670674,-0.02674328524962767,0.021525459320516114
4.906584978103638,-0.10056405534417612,-2.912095062579544,-0.630923254177379,0.339244254915565,-0.02187400457905559,0.01943694527794622
4.908368825912476,-0.2399365267909651,-2.886166443669434,-0.6835475638034685,0.33860217331273545,-0.021037341345163107,0.020322484485315047
4.910442590713501,-0.07865602334882987,-2.979827367514467,-0.7065092784165828,0.3401086641017815,-0.023418377357684456,0.02190647673517839
4.912684202194214,-0.11186553376918568,-2.927543165150871,-0.6304900093809802,0.3406915781297537,-0.02617968898179114,0.02173969273232655
4.915192127227783,-0.23349943268770457,-2.819250682954296,-0.6507711869522823,0.34343683952204584,-0.020201324057213393,0.02148915512225409
4.917779922485352,-0.1647276609029789,-2.970440377902758,-0.6205068008259355,0.339686537222024,-0.02363369742318594,0.019844666180016783
4.920238971710205,0.0016027028744293181,-2.9683978593201954,-0.6116054159751444,0.3389964851534324,-0.02424685165897414,0.01983753522830502
4.922844886779785,-0.3053281943104631,-2.8542720165574957,-0.6380119602718692,0.3435580269863274,-0.018598287634370145,0.019445206772428156
4.9259865283966064,-0.06371149354807087,-2.959337050576714,-0.618251930056396,0.3359565585990971,-0.02558247317826809,0.01904483279886653
4.928683757781982,-0.02589912234575026,-2.8517127111630365,-0.670233582824261,0.34159842861701606,-0.02672848028895987,0.019656408784635607
4.931371450424194,-0.17377205444548277,-2.7937324961028676,-0.41186013350434736,0.3397733964534476,-0.020892495163253005,0.020101157548408456
4.933554172515869,-0.210581126227128,-2.8041833771561313,-0.5376263609999706,0.34195124365738894,-0.020719933021260926,0.021123280418434795
4.93559455871582,-0.07653407116634708,-3.014389168191318,-0.47118355245126253,0.3361325322385591,-0.024097599856450005,0.01959081824824291
4.937343597412109,-0.13789838031596274,-2.8485364061436087,-0.4385705062427507,0.3440487791471216,-0.025682760417770782,0.02010361599258324
4.939394474029541,-0.15788619432135603,-2.86971207403769,-0.5700687957863385,0.3401793872750512,-0.02398905689663583,0.021686476437151082
4.941685199737549,-0.06483840603378338,-2.872679621843563,-0.6191292079473589,0.3428118866975437,-0.02540812309290702,0.020739051116743453
4.943934679031372,-0.014979992115610019,-2.8773388978359247,-0.5755199714144736,0.3419483571879719,-0.026715637115759895,0.02022011975689515
4.946170806884766,-0.14070373688136595,-2.870901551684771,-0.6690946202454532,0.34035121644442556,-0.022372144632239528,0.020454751642811776
4.94842267036438,-0.039210559863909644,-2.875036014880042,-0.5153889520318287,0.339908518593119,-0.025348582071325003,0.020807015938989253
4.950437068939209,0.049237426827232866,-2.8962917000994666,-0.6238231043989035,0.340694804692685,-0.02508562640273332,0.01954768629871858
4.952594518661499,-0.14545840681502042,-2.8905937125524104,-0.5702796359115696,0.3396426121925042,-0.0217398303423954,0.020527444997150743
4.9542834758758545,-0.2261648383694468,-2.8328088378385186,-0.5964546082283861,0.33808470597986084,-0.01914953304492814,0.023054160476103744
4.95636510848999,-0.04491322065708797,-2.94489349171097,-0.6481642958393891,0.3398036775646188,-0.025069804873477798,0.02093761702756814
4.9580206871032715,-0.06005251688400076,-2.9197336231465636,-0.5359719001602536,0.33807116135257653,-0.02223017618070834,0.020305421252633484
4.959568738937378,-0.18906537084522979,-2.8015378747308417,-0.6775183238584,0.342664474178778,-0.021133675422339744,0.019299960599665385
4.960863828659058,-0.09751536516946607,-2.844323417827539,-0.5950906207584824,0.34177376844757,-0.02179348639565814,0.02157013208300371
4.962721347808838,0.011824534761569805,-2.8889575996850785,-0.657012544592437,0.34102668063252817,-0.02641074747168605,0.021101192066321436
4.965211868286133,-0.0840010139839859,-2.859181989756589,-0.6070964764866932,0.3415785181419426,-0.02573308400431113,0.02014136121005566
4.968151807785034,-0.13049842674964574,-2.866216682033066,-0.7193338782464325,0.34059426853777747,-0.025208366520829202,0.020134252180143
4.9708709716796875,-0.014844055331359296,-2.9306952038028857,-0.514719043083179,0.3393143409603854,-0.027390349738963017,0.018896810557023847
4.972370862960815,-0.2359063572409277,-2.8181702890320377,-0.45314537972062463,0.3414922545346796,-0.023333667135709002,0.02088140808984852
4.9741456508636475,0.00509617060379014,-2.990683358788697,-0.7245862036729845,0.3393038801287186,-0.025453418109376694,0.021412049477944353
4.97590184211731,-0.07635514913164476,-2.7959713595248354,-0.6501768535464554,0.34299754647055236,-0.02490276920711624,0.018533106736699303
4.9779744148254395,-0.2152415833505921,-2.8506599755193847,-0.5387673935705812,0.3397744916688733,-0.02132212211503301,0.02032251920753059
4.979958772659302,-0.14726663026078762,-2.8711132756651288,-0.6969818735366616,0.3382421874308742,-0.02388064253472049,0.02051249355415972
4.982325553894043,-0.05085026268622456,-2.9583845023167843,-0.6360349479794843,0.3346055539784162,-0.027412505795498837,0.021563044409769385
4.9844489097595215,-0.050775298005609815,-2.855625174087953,-0.6248823908425922,0.33912626980640886,-0.02450876282983154,0.02067629981126114
4.986669301986694,-0.14285424048761836,-2.8226526392459945,-0.6695959712475059,0.3394244065809813,-0.021905895835181127,0.021331676020183286
4.989588737487793,-0.16127486762836674,-2.8800099774976213,-0.6688935291130814,0.33890684267920473,-0.025129671515658022,0.020082236085206068
4.992101669311523,0.07502267441721239,-2.917544394471639,-0.5293238296168956,0.3384278915188633,-0.027544916673565796,0.01888542898837085
4.993912935256958,-0.1709048433177464,-2.7456680690490507,-0.5894434338518146,0.34401710253832063,-0.021468680626009262,0.02130172329325897
4.9955737590789795,-0.18850449937761182,-2.8603214812502955,-0.6488849108581268,0.33922024467603007,-0.022222388075704362,0.019549586715677147
4.99747371673584,-0.02129708195296437,-2.9024328867390397,-0.7417703656544491,0.3422597849926258,-0.023701043340276992,0.020349377325883954
5.0001537799835205,-0.11001020237401865,-2.9415007604669343,-0.5901922073227663,0.34075632037669107,-0.022162815841067635,0.018741260888362483
5.002388954162598,-0.1728801209857404,-2.842873862475291,-0.5844717598060198,0.3414099103025333,-0.024105665493203872,0.01995527593670561
5.004075050354004,-0.07216170327553872,-2.8719739600994822,-0.5955959395617609,0.3422972593133674,-0.024072345406221926,0.020613593433281598
5.005547761917114,-0.020471527374858245,-2.9236219782036272,-0.6823072856639756,0.34195529363714094,-0.024952738673588645,0.02088261322492484
5.006773471832275,-0.14784460896143448,-2.9002644901900747,-0.5535481693225006,0.3389227446112564,-0.02221528637953566,0.020870370004003998
5.008929491043091,-0.12172868589720232,-2.756544941124739,-0.6123907911229896,0.34367494976754,-0.02326236330229757,0.020615851913924003
5.011313199996948,-0.011457222226786079,-2.9896242682692598,-0.759220943604646,0.3394977884200562,-0.024930963566551383,0.021986865733751505
5.013695955276489,-0.0719602059770495,-2.8911924203880934,-0.6289487029369042,0.34216981616345166,-0.02501079953330223,0.018059292324514167
5.0158069133758545,-0.14577569415105573,-2.8221704991703715,-0.6120849483207286,0.34148932629801854,-0.02236372991209038,0.01929752932595093
5.0176637172698975,-0.014722873317066065,-2.8431050437878853,-0.6526076841136677,0.34125970376404563,-0.026124300004711686,0.019798604389070426
5.019532918930054,-0.02032874511292132,-3.006931118966797,-0.6558073462969443,0.33701668816464053,-0.025382651700218285,0.018555318111378477
5.021874189376831,-0.17696201699727748,-2.8290790024188057,-0.75797693063818,0.3412079084305868,-0.02425494034130614,0.02012064015611639
5.023687362670898,-0.09788149374785038,-2.831861942924972,-0.5640559333443929,0.33916012697866665,-0.022962794443348714,0.019431706765385467
5.025230884552002,0.0843347320072575,-2.948926087136888,-0.5792800291883238,0.33929973604026187,-0.026359310163632237,0.021798296865014135
5.0270373821258545,-0.05933264192504295,-2.8820929807039786,-0.5123506579659415,0.3411595966685307,-0.023071118164485142,0.020286351335119236
5.029265403747559,-0.19028734008879872,-2.8434093682116357,-0.5150018122827897,0.34070515027115905,-0.02120251012624226,0.02077519281669399
5.031383991241455,-0.10844874258534548,-2.8248382942882655,-0.5085459314983267,0.3424352723085424,-0.024050997219246757,0.02293368886174861
5.033597230911255,0.024054884739786564,-2.880777460084409,-0.6104817453841686,0.34000922083390706,-0.02429639065007854,0.019836746950388142
5.035735607147217,-0.2669587089372265,-2.8595141469605614,-0.5961383216214924,0.3390522806317767,-0.020037327098389512,0.021546169715001433
5.037664890289307,-0.13864255946982024,-2.808491319274667,-0.465031813329602,0.3410763204343745,-0.02221281264802112,0.02147813779515831
5.039435863494873,-0.09027032572651911,-2.9928358437841744,-0.505081483418617,0.33730762405189374,-0.025217453370088967,0.01965040395851299
5.041107416152954,-0.04323580656238729,-2.892137693558907,-0.5226790510292753,0.3398148437797254,-0.023370682092506492,0.01959316916701885
5.0428855419158936,-0.1545927376349131,-2.8563378213065818,-0.6137733574754672,0.3390373036774044,-0.02402973999807964,0.02129294371142232
5.044434070587158,0.007886889932238905,-3.0029647229169196,-0.5748951730287473,0.33839065559376874,-0.024617772316606765,0.021084048597497206
5.046187400817871,-0.05102883645878148,-2.9038126090056187,-0.539385922648587,0.3396666490521262,-0.02396287735246453,0.02083192240827258
5.047880411148071,-0.19078183725923048,-2.938283768956653,-0.6259512486350529,0.33755091706639395,-0.020391967278063895,0.019732303908754387
5.049630880355835,-0.15752076098137696,-2.9101763127067084,-0.5391617529475665,0.34268014007558256,-0.024126395744477155,0.02144967165681707
5.051781415939331,-0.044863888233831084,-2.9434664336288443,-0.5507190873294832,0.33768148208612925,-0.022581077842858788,0.018910492545331187
5.053957939147949,-0.1826698478509381,-2.861149585698869,-0.4519168640609492,0.3416419467677282,-0.02214545817664515,0.021670165228551495
5.0564658641815186,-0.22435352748637544,-2.9248997052193975,-0.5732448244906352,0.3389159588807832,-0.021054464136807692,0.021409533578910844
5.058250904083252,0.008959904346677094,-2.9788113211252014,-0.6267240538896556,0.33995714141020006,-0.02426532164183144,0.019302317047105267
5.059874773025513,-0.11226966985376302,-2.8794948276302454,-0.5420491050607699,0.34147522442743394,-0.02196482710722819,0.021164449168753503
