Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.64691948890686,-0.1043970575049353,-2.7148344783355896,-0.7651415981877008,0.34557274858192416,-0.022578943004476514,0.03118057031362877
4.649442434310913,0.06552301132454819,-2.888061973714917,-0.8388619934701569,0.33935577563138775,-0.02754873547915948,0.031472036967879535
4.652013540267944,-0.02781634539542155,-2.7819614718925565,-0.7791988073562311,0.34447761471136495,-0.024231995237384125,0.03109499855921459
4.655035734176636,-0.10313611189800898,-2.7506883503908455,-0.7368763950793803,0.34401246814862907,-0.02275160160486879,0.02940543156144697
4.656843900680542,-0.012658212459996154,-2.712252373660532,-0.7683859418580845,0.3448606420887257,-0.026075559620690254,0.03241430705869455
4.658624887466431,0.07162688305498627,-2.8857374714154416,-0.8116490671159223,0.34276163083678535,-0.026618219108375904,0.030195780432118843
4.66016697883606,-0.01980999041963699,-2.743941560082723,-0.8246886217157895,0.3471596517400605,-0.026901442852686572,0.02955086001410651
4.6617372035980225,-0.06639894935550172,-2.6713713761583904,-0.7869761536704423,0.3474679073800093,-0.02428577576389237,0.03251652426710255
4.66323184967041,-0.05104895175278318,-2.864779923068441,-0.7311992124808051,0.34461786413773937,-0.021393910134133623,0.03270502360545911
4.6646387577056885,0.08313649256320954,-2.899014827289169,-0.738144630403978,0.3443018982395373,-0.027654097709992727,0.033707865793074804
4.666581630706787,-0.14792584134776485,-2.736456500588592,-0.7190409987527034,0.34731908332237815,-0.022963399783192756,0.03178986575419767
4.668739318847656,-0.07753971569991258,-2.7856618071219,-0.8454441228437133,0.34454441887796095,-0.024782502364502614,0.03410526153414531
4.67038369178772,0.07301621540759667,-2.913151707891247,-0.7870700069306026,0.34450281876850636,-0.02685435082412503,0.03257369010072356
4.671900272369385,-0.05198915040132268,-2.8297644580221863,-0.9490894457831403,0.3455553069953985,-0.020912980265498413,0.03193274603543372
4.673672437667847,-0.09843589183938195,-2.7975354191786312,-0.8574747247035194,0.3443111829316323,-0.0260127573704219,0.032332312562656604
4.676284074783325,0.0714318440027637,-2.8938832985656413,-0.8142354303295773,0.3437134224299241,-0.02456089068834505,0.03315954017465952
4.6790337562561035,-0.005467624265332038,-2.879386894624185,-0.8200090102171832,0.3437521655103885,-0.028481069605011518,0.03225098517377491
4.6812756061553955,-0.16825534880446752,-2.7516259127651903,-0.7961869337926939,0.34737460329429126,-0.021520760266707933,0.032442029227728035
4.683392524719238,-0.009165539814052603,-2.811938653633563,-0.8181222977087286,0.3470786398654976,-0.02760245426984239,0.03460148643554182
4.6867897510528564,-0.07154557692382946,-2.8655730428161488,-0.7714358674075869,0.3451570665439433,-0.02331715838268139,0.03126341530204049
4.6899120807647705,-0.07066966248190693,-2.805301236848213,-0.7366968840854857,0.34692974908627755,-0.026924902215368897,0.031769683035006144
4.692629098892212,0.043115410142311794,-2.9107482438060988,-0.7180988206268459,0.34359010719849903,-0.0263199185715191,0.03366833327321832
4.694979906082153,0.0005712262829987713,-2.8669066240260097,-0.9359119176899089,0.3438055608943954,-0.02561978393722235,0.03139118270603423
4.697686433792114,-0.1743540413680893,-2.807283212403277,-0.8888402498515633,0.345098059206442,-0.021902403040966786,0.03261863713794913
4.700673341751099,-0.1161404486363268,-2.7296781883397383,-0.7813161309588439,0.3466882177657385,-0.021294145208701966,0.03281455551324919
4.703248500823975,0.015741507684506606,-3.0008458326924785,-0.7103588039085007,0.33967436506657045,-0.027107707279026116,0.03202637496081239
4.705735445022583,-0.21910859590273088,-2.7848657500909324,-0.7113360046275112,0.3455572602746106,-0.02265031116177109,0.030960913947701577
4.708713531494141,-0.0036078945384540595,-2.826697087161639,-0.8384397753611665,0.3467957219040488,-0.026961041868757432,0.03262328427955957
4.712315082550049,-0.18981688212433892,-2.7880615812799703,-0.7350596052701082,0.34359902801123954,-0.022531348878190617,0.03113505593407682
4.715336084365845,-0.03526539082553293,-2.8571411029655245,-0.7767821548166509,0.3442646407203066,-0.02507523393534749,0.03269879700956646
4.71790623664856,-0.03902741522863634,-2.9294966951207178,-0.7222775843907212,0.3412584597325665,-0.02601236993351773,0.03166074473350583
4.720413684844971,-0.17049401099114303,-2.7094430484966616,-0.8150873344009664,0.34501411315564645,-0.021807126829183038,0.03088898354398576
4.72310996055603,0.06898087017377719,-2.97139299886722,-0.7388344903269319,0.3421009474474753,-0.0280933883597504,0.0324362362311454
4.725579261779785,-0.172100167050846,-2.8202850424998305,-0.8362425271913315,0.3466978158551238,-0.023875125313560362,0.031009616269295985
4.72781777381897,-0.08718840626532709,-2.7226185977299866,-0.7040523148382696,0.3443135110254623,-0.024995089996642586,0.034679244795949936
4.730051040649414,-0.021878051515750396,-2.8176262342027028,-0.8411953784082618,0.34443057114582465,-0.027078132614408647,0.03158660688452658
4.732750177383423,-0.02439354112794012,-2.8684402340588395,-0.7036112974213284,0.34463508583775254,-0.024705543732557525,0.031749414724741645
4.7359490394592285,0.006234020184490485,-2.8212956391410113,-0.8782932571527311,0.3445606383565391,-0.02438823948576918,0.03312526041604215
4.738807201385498,0.0635271609931532,-2.854748250574234,-0.8113469091864303,0.34379364859662864,-0.024161912036318095,0.03375650757651576
4.742031097412109,0.003314480424549626,-2.8204374735053657,-0.715902187084624,0.3440883032121117,-0.02464368016302316,0.030990447964824093
4.744694948196411,0.13365613275434435,-2.918079039506935,-0.670379219887346,0.34350698052159007,-0.029036079152786387,0.03284901773402224
4.747087478637695,-0.06826811096597207,-2.8312859365525336,-0.6698596321968879,0.3429101818238812,-0.02614917597927819,0.031313473106440136
4.7496113777160645,-0.03572188926603731,-2.8061125084924843,-0.7625952953423913,0.34553577885824144,-0.028150595950822498,0.03324329505784998
4.752701044082642,0.015629186120126093,-2.87951255788402,-0.6309969760952476,0.34437854128662815,-0.02643645887352264,0.03253953633830967
4.756103992462158,-0.12892205085023292,-2.712205977831773,-0.7793152464204912,0.34782284010431697,-0.0209068649522113,0.03287020021772821
4.759193420410156,0.052174033739443015,-2.9346564597124316,-0.6624100482479254,0.3432685011463713,-0.026046054928110816,0.03120758280770804
4.761614799499512,-0.15551413425074087,-2.7906064207640826,-0.839724190653325,0.3447514173662781,-0.022488346963074834,0.03184207481561989
4.76441216468811,0.03314027847609219,-2.8754781950931823,-0.8524358445980005,0.34403870406712944,-0.02591665662118279,0.03331209882531974
4.7675580978393555,0.006787252544347755,-2.886135790968826,-0.7222200971781743,0.34093625910506187,-0.02761274389248286,0.031755886353806655
4.7703635692596436,-0.03849202640117283,-2.7321131188672156,-0.7051626448913716,0.3463309122199739,-0.027151156701152555,0.03180085855095585
4.773183822631836,0.09150133000456606,-2.8180399243411873,-0.8560101112037187,0.34203471734361,-0.025985565045824208,0.03195172983130266
4.776550531387329,-0.05467174727364227,-2.8240719428458902,-0.7738435851063539,0.342139977684516,-0.024316656530783423,0.03181497737278007
4.779038429260254,-0.040909204686772616,-2.8548688712094767,-0.7331304231989594,0.34395650784034926,-0.022951213848438276,0.03369776128079003
4.781240463256836,-0.07858534054660976,-2.781224105491251,-0.775893913230802,0.34530683859549594,-0.023843185945464723,0.03252900109371676
4.783386945724487,0.04374059221366028,-2.8129980877416276,-0.7820334641526588,0.3446692041449019,-0.02708591961712855,0.030726447258891863
4.786011457443237,0.03919407278543996,-2.8715629850123614,-0.8420865829124047,0.3440965295940334,-0.02787112535463717,0.031858072965438064
4.788572072982788,-0.04390620273949841,-2.883236477702318,-0.8168610727783723,0.34207434629234135,-0.025380650643922496,0.0315288627952755
4.7911012172698975,0.08079225325063699,-2.8918323939257293,-0.7186117557137264,0.3444131551196826,-0.026244539802297184,0.03339368665007024
4.793339729309082,0.00501841637016659,-2.8312631763431746,-0.7765340201395625,0.34459873587920853,-0.026738495945640386,0.03195796281686224
4.79561710357666,-0.18708623871848123,-2.778888514318825,-0.7902657906234636,0.3456627489666184,-0.022989979562210237,0.030237825551254864
4.798244953155518,-0.024165761351847392,-2.7914392962817978,-0.6875779716723032,0.3438721865549761,-0.024524277700395253,0.03254272237331497
4.801259994506836,-0.1828670463992622,-2.779999815792209,-0.8878618891236867,0.3447270388596937,-0.02403504259243528,0.029630205603930242
4.803988218307495,-0.20770455555526995,-2.7133266400251284,-0.7224702253350118,0.34673590551967054,-0.020900030525033003,0.03221360689147114
4.806736469268799,-0.0372104383881921,-2.8299702983968826,-0.738532202099542,0.34559691223868383,-0.028553114825876656,0.033368973670823546
4.809459686279297,0.004117456226780725,-2.938490257806082,-0.8505802874666912,0.34312637013700115,-0.028732151698604665,0.03184529003643323
4.811995983123779,0.02667156475315291,-2.8160706188959503,-0.8327719701184364,0.3449436314856352,-0.02564673542731611,0.03293108359447347
4.814172267913818,-0.01977146185947254,-2.8787463882433,-0.7372238611828448,0.34391894320754157,-0.026054647120504586,0.03350234060843941
4.817172288894653,-0.007550037985021352,-2.804572023945999,-0.6914482792455704,0.34565149016730895,-0.025917612115425342,0.030542136450689785
4.819859981536865,0.011488573389977719,-2.900615727991942,-0.7210004393394072,0.34427747495557126,-0.025773632227365194,0.032335343705956185
4.822789430618286,0.007407444403755958,-2.9157357412688567,-0.8675783055533953,0.3414384040932077,-0.028670379181953788,0.032014638270873724
4.825224876403809,-0.0056250066691789224,-2.8538414438329776,-0.7088042918484964,0.3429139130225489,-0.02612672324711416,0.032511609984989455
4.82750678062439,-0.013170813583238461,-2.897866779855427,-0.7898460194587332,0.34476491363866907,-0.026894501323893996,0.031754600320056184
4.8300864696502686,-0.02812471161487312,-2.7797040127233394,-0.7549613113499695,0.3453944783651045,-0.025361019907289437,0.031170715382808398
4.8326966762542725,-0.1652611418682302,-2.710189545886717,-0.8539209401033003,0.34811769792026953,-0.023161450870013624,0.03204398109385065
4.835439682006836,-0.010718149424326251,-2.860855668041493,-0.8763323858191829,0.34129530601579544,-0.02640481233345352,0.031066323811806358
4.837873458862305,-0.19185324881265206,-2.720324302705018,-0.8940541372011799,0.3469308554734439,-0.02497633165273929,0.03245073723638698
4.840684652328491,0.0012633800725749267,-2.787228858712669,-0.6973630259278998,0.3459102684295543,-0.024757738080637012,0.03180548180425979
4.843271493911743,-0.08969146441708403,-2.762300607954295,-0.692010767565829,0.34633730055334344,-0.023178420135633288,0.03072579511964184
4.845544099807739,-0.15491822402808395,-2.6924544771350947,-0.7842873948064788,0.34982121788424436,-0.020426033482796473,0.03393466907288135
4.847762584686279,0.1500912106325965,-2.8846892048573434,-0.7436249540663799,0.3447320679682913,-0.026733270520704268,0.03230203391785012
4.850385665893555,0.007861544091181727,-2.911836126128007,-0.7435626078343779,0.3423179929988222,-0.024940904840938048,0.02903833858137175
4.853405237197876,-0.1559310098036211,-2.7666606630042145,-0.8179250166320075,0.3451155811740921,-0.024139703334444443,0.032034864488083716
4.856911659240723,-0.02463660952020591,-2.7900470222358686,-0.8584981919740052,0.3477134647366931,-0.023235149431094018,0.03184824642772843
4.859577178955078,-0.10591773005505103,-2.6737482033474524,-0.7847069635741883,0.3494016424331885,-0.022109032082500243,0.032439167310818445
4.861834764480591,-0.019031034706070205,-2.9567229558336035,-0.8340488381099447,0.33953470908424843,-0.023835016294047384,0.03250685594720513
4.864176034927368,0.0023665988003485627,-2.879687907422201,-0.9173574831524011,0.3436617144599664,-0.024781670422424275,0.03177457044153811
4.867084264755249,-0.07716338623113406,-2.7874581244428467,-0.7779617744748234,0.34447074410923756,-0.025552111048791834,0.032853863578144765
4.870152235031128,0.08677737166570104,-2.9120653457433923,-0.5898643344134696,0.3419353036752909,-0.028355687671370533,0.03169429218289825
4.873074293136597,-0.14345202572512072,-2.6841371017742617,-0.7971551367162673,0.3474544510562485,-0.025665019588291635,0.0309888490778447
4.875853776931763,0.005355321014817727,-2.825246093013637,-0.7188473629162688,0.3428155016592368,-0.026160077108307818,0.03158459684570248
4.878312587738037,-0.04264523653787583,-2.937573954757082,-0.6907888310246479,0.34116076479007573,-0.024906220914552836,0.0305698710376382
4.880600929260254,-0.08949907033616722,-2.7825521992236464,-0.8027883982269821,0.3447776094080415,-0.0230424272543377,0.030419037830597535
4.883434295654297,-0.029560763721130145,-2.7451479886920955,-0.7608113249781866,0.34588164389925047,-0.022079249094274007,0.032813663192686165
4.887173652648926,-0.059008368414534995,-2.8193885519192365,-0.7296144672031285,0.34531710188545095,-0.02539364375414263,0.03157149410367169
4.890340566635132,0.13293471666337398,-2.9029653846154915,-0.6786504601294249,0.34324306480751965,-0.027435494254135148,0.031101024386848423
4.89289402961731,-0.021188974496874735,-2.793394161841835,-0.7399456433420248,0.34579228765360415,-0.026291105236361766,0.03108323039589847
4.895301103591919,0.05714312338415617,-2.957305733209769,-0.7370859504067717,0.3443469890292259,-0.027372892594733064,0.031967521194005644
4.897995233535767,-0.023765839338678374,-2.755666276966533,-0.6518273783794788,0.34921483602485415,-0.02776053367534121,0.031062641019485977
4.901437282562256,-0.16488700324316188,-2.698121626286964,-0.6662309248369236,0.3466107598360615,-0.022158337579145627,0.03315324123247793
4.904544115066528,0.03276698799890848,-2.826278858627819,-0.8152419309762681,0.3472547639922108,-0.028566287486488595,0.0317755339963874
4.9086174964904785,-0.12877104547534657,-2.8001306706063764,-0.6791967242015746,0.3451702390797149,-0.022332557941994714,0.03176230613193298
4.911957025527954,-0.02992774495272299,-2.8885443593440225,-0.7898167562025273,0.34183985951127605,-0.025324488366652388,0.03207560136537081
4.915042400360107,-0.16732559933985228,-2.821782741907354,-0.7792505458418242,0.34264758155809305,-0.024415194754138565,0.030213895649111575
4.918504476547241,0.05973061259291207,-2.943558760831775,-0.7818866194214368,0.34265712780306357,-0.028574901546137337,0.0328830490768877
4.923243999481201,-0.050093210003884114,-2.749491777629931,-0.6736432452924497,0.3441942538814695,-0.024369154423318252,0.032168476381797345
4.9271321296691895,0.003080734358759718,-2.8236615046646794,-0.6653443734745689,0.3441407455078681,-0.025542888908348528,0.03147439734972272
4.933302640914917,0.10769479948154681,-2.9169867224205617,-0.8302914647566919,0.34400016758154417,-0.028361733181227512,0.031230424815059745
