Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.349967956542969,-0.06698811533335108,-2.8273302733331604,-0.6010522324375694,0.34524469224912957,-0.026309996694106684,0.028495565885262152
4.352160453796387,0.06602888008237268,-2.903006980528887,-0.6220613645897065,0.34036968437146364,-0.02791063090227143,0.029200511518560845
4.354041337966919,0.05683377251060506,-2.9883421959602092,-0.6279671567241377,0.3370654259620983,-0.02866481072977739,0.027387600107904288
4.356598377227783,-0.03742027337451209,-2.7505875995143665,-0.5613326134567017,0.344189650611613,-0.025585278469660876,0.026485509204078425
4.358807802200317,0.023420913417040112,-2.869285283857928,-0.7104230866366004,0.3418179482898921,-0.02868960877922292,0.028698597114261204
4.361215829849243,0.09786035475847649,-2.9542568991580067,-0.7259427075536294,0.3413849697312595,-0.02758752540112712,0.02886107687620705
4.363415002822876,-0.0841034416230278,-2.852137552445507,-0.6889979629767811,0.34093911471667315,-0.02642219391092581,0.027950895227343446
4.366369247436523,0.04379532823815596,-2.9454961777036672,-0.6321104379378168,0.34096334645160475,-0.027885595414127204,0.02889567616294261
4.3696064949035645,-0.008034546075369853,-2.917925350366386,-0.6370366570989185,0.34005829759075407,-0.028754402386028603,0.029794278588504943
4.372276306152344,-0.03912845885490118,-2.792319104325654,-0.6829536479388747,0.34399016266356164,-0.027594903404963372,0.029354827116454246
4.374313831329346,0.05941037670214483,-2.9806603174950363,-0.7285000826769341,0.33714389383249377,-0.03156267210221426,0.0280512607125755
4.376227617263794,-0.1921900615474944,-2.797209268936375,-0.7675448176972242,0.3432097338001716,-0.02584475887415308,0.02677483909527841
4.37851357460022,-0.09286936476738694,-2.779830726550698,-0.7619276248327318,0.34305026759013,-0.026983340476866458,0.029148705055721837
4.380443811416626,0.07486325421013207,-2.90191040764183,-0.7490298439866383,0.3411632975639436,-0.02952673342961474,0.028325284853393685
4.382593154907227,0.07147071923185205,-2.854492437644751,-0.5309354515528633,0.34180350209220717,-0.029009070538679738,0.02749813597969415
4.385318040847778,-0.17276589820717556,-2.8173163095443954,-0.7461850901517111,0.34240407468477285,-0.026327641199577645,0.02785154587055438
4.3885178565979,0.055966112512819854,-2.935661417671602,-0.6923580002545807,0.33975734898991844,-0.030135199107142303,0.028014602211474202
4.391340255737305,-0.008674536920378506,-2.8153219504895195,-0.6975406224256064,0.340478813972965,-0.02710384012137383,0.02765424539118579
4.393360614776611,-0.0846906857945613,-2.8613081744741864,-0.7301817807304533,0.3397945781630952,-0.02541843085621999,0.02808770471192765
4.394858360290527,0.08994661873172771,-2.9049323889252934,-0.6770611271210515,0.3393142750826246,-0.028493347671767158,0.02821926081345747
4.396543502807617,0.04905371512178014,-2.900429543468422,-0.5913824968535237,0.34044813776685956,-0.026343183969189714,0.027066012088496297
4.398336410522461,0.004445317066757548,-2.7948508920528203,-0.8443430227187164,0.34335936809026735,-0.026971437292303967,0.02911164117485489
4.4007790088653564,0.16521224359535108,-2.9146891230719243,-0.7744010080930466,0.34055973914379345,-0.029390853828551583,0.0301554423202407
4.4034318923950195,-0.008844156294512184,-2.937863679482817,-0.6874855943365835,0.3395658984603637,-0.027680111175267863,0.02719880660456048
4.405255317687988,-0.01251130877863027,-2.905332539091698,-0.6745977273607822,0.34053836310155816,-0.02623845803872476,0.02885012363215365
4.4068591594696045,0.06762718758098257,-2.8566269383753067,-0.7087059386791729,0.340950397701852,-0.028807216279264358,0.030561994328110274
4.4086058139801025,0.023769988985230528,-2.884856228229601,-0.7031094875930034,0.3449461428891642,-0.0268759822332547,0.027085900874061833
4.410456657409668,0.005084137132009059,-2.904191610557946,-0.5991873339120747,0.3403513443181658,-0.027195530963224017,0.02896949501041111
4.4125285148620605,0.10193962262045969,-2.898639426682468,-0.6477343535519361,0.3401389262601277,-0.028778555997194692,0.0262497277753069
4.415374517440796,0.05499488870124514,-2.874467213483471,-0.6142474506461096,0.34199560864159306,-0.028753189282144112,0.03008110042668492
4.418482542037964,-0.03204739607832191,-2.8473062242508926,-0.6192308974431675,0.3411886228250498,-0.025701322955906616,0.02847721264125751
4.422075986862183,0.051412122849928354,-2.9164133754638826,-0.6915940794603384,0.3390993199128911,-0.02434029007797083,0.02929736781455681
4.425057649612427,-0.15856661902525038,-2.716985905907034,-0.6733385639805394,0.3460691318368412,-0.02285588727595405,0.0276506369202062
4.4269890785217285,0.04888877799412755,-2.8147608704764857,-0.6515628553280477,0.3432643734225328,-0.028305074108034838,0.02924158622606595
4.428745985031128,-0.05832705734501509,-2.9169983420015493,-0.6700199493359509,0.3410869079757005,-0.02557127853388972,0.027916199469564435
4.430420875549316,-0.09652068408727238,-2.811419256140697,-0.5771715260183533,0.3444329191375669,-0.022134338490203596,0.027859490129504325
4.432519197463989,-0.012489422532099892,-2.771333759878347,-0.6518141721621201,0.3442744366156554,-0.026135619948291597,0.02970520556299345
4.435494422912598,0.03162577678286138,-2.915316834848772,-0.5926210121116763,0.3395287229910162,-0.028098426727586633,0.029352994081217252
4.438153982162476,-0.03523532151121517,-2.841435968091716,-0.6354555419917489,0.3439046237426361,-0.026838615412251,0.029134236879200196
4.440535068511963,-0.13919155203511707,-2.939749789989398,-0.8010498105297772,0.342207015757265,-0.027087090215634796,0.027860261959691775
4.442390441894531,0.04866051579592745,-2.933173035984379,-0.7520265767733755,0.3393017827312992,-0.02938591718286268,0.027895820005680166
4.444244861602783,-0.15385780209323122,-2.7588335014247383,-0.7347316421375584,0.34367062886523314,-0.023531137528368024,0.028332949810858793
4.445728540420532,0.045940030908644736,-2.9559735011311408,-0.6717736821655265,0.3402155068985143,-0.02774715362514519,0.02960855449495474
4.447041749954224,0.05738347794377341,-2.879291744309191,-0.5810009767888143,0.34057918555999656,-0.030817104904276027,0.02775135734603953
4.448793172836304,-0.14510525669759217,-2.849087349072182,-0.7281034816937093,0.3426199469585187,-0.02818329931264526,0.027910905108773285
4.450871467590332,0.010395824232178386,-2.803532669475942,-0.6161928821495947,0.3456492829117178,-0.0293560462199551,0.029301691138775145
4.452636480331421,0.06380922712074338,-2.8999143475051805,-0.743093774974745,0.34313583522123525,-0.030967466705903238,0.027030537053765
4.4543609619140625,-0.10344220229619677,-2.824750059647218,-0.6732696650111293,0.34236868813994625,-0.025621458864885857,0.028273816377482542
4.456265211105347,-0.08689172001467793,-2.776014911042491,-0.7445108096003119,0.3437542839675858,-0.026700337370077445,0.028543881750010693
4.4579176902771,-0.0488714702359086,-2.9256694654321582,-0.722191946563929,0.3405086742895176,-0.028660878960311276,0.028945401350667182
4.459384202957153,0.07135648441865239,-2.8746176912850725,-0.7132493215198838,0.3422052696211701,-0.030024443790764542,0.027837383043884806
4.460896015167236,-0.1896984249859653,-2.7764753135967073,-1.0032554830013358,0.34308732387917773,-0.026131333098481285,0.02766138529268978
4.462204456329346,0.07175987193592498,-2.8514334433403064,-0.9141681514671596,0.3415095914555609,-0.029706603344108087,0.028374181058604214
4.463613271713257,0.015000847343406232,-2.9225972028735514,-0.8077244917307069,0.34170988814314196,-0.027522954419204056,0.026881557684532528
4.464953422546387,-0.1000191067406912,-2.8410855826335544,-0.7732470854631488,0.34017165683858963,-0.025662255657702034,0.0278353430067403
4.4676353931427,-0.09569390938609601,-2.852737908911262,-0.7762458773842195,0.3421435127281979,-0.027709538696287096,0.029202379857323397
4.470190763473511,0.12599778170744935,-2.9287095927137816,-0.817901722446847,0.3430039851250347,-0.028229699234991475,0.027368803047409983
4.472405195236206,-0.09171752723115711,-2.827234650700081,-0.7124157170572607,0.34151591939675874,-0.025274508668226364,0.026038740756385497
4.474440813064575,-0.06879473233159372,-2.805748406977321,-0.7590707620291295,0.34353931600288806,-0.02480259044326158,0.027769532396763053
4.476104736328125,-0.06158776305588959,-2.902696616384724,-0.6314415890016378,0.34044547505347766,-0.0260575268818865,0.029114223065713492
4.477920293807983,0.025259694653949616,-3.005504293904753,-0.5723085950109669,0.3387398135612307,-0.02629506338626214,0.02873851242463615
4.479706287384033,-0.1321975843134563,-2.732276323153124,-0.7615138946683524,0.34490938918061387,-0.02372804108833241,0.028817726768809254
4.481351137161255,0.009972507401165454,-2.8739270085852207,-0.6430064040638181,0.34451296901087725,-0.028709957801245252,0.0308214064752553
4.483046770095825,0.09173207765176028,-2.89112303877161,-0.689499108704633,0.3429468211337205,-0.02773049777071359,0.02725195695380625
4.484692573547363,-0.18275786001320368,-2.848893534158434,-0.6849774781438569,0.3418018339480363,-0.024606810288996757,0.029153447460304856
4.486459970474243,-0.057841770043453034,-2.894689795645281,-0.7115667248139734,0.3396450417944775,-0.029121401584932816,0.029779882688882892
4.489134311676025,0.017768312545462184,-2.925121481250059,-0.7690953847811569,0.33899552582350767,-0.030026328563096866,0.027369180847913798
4.491806507110596,-0.11074534211120479,-2.801578537981431,-0.6177481902753941,0.34233643821532567,-0.024789398873534138,0.02868164620570845
4.494148015975952,0.019067414224830048,-2.8066916895728555,-0.7434575011031438,0.3413468158162744,-0.02633136432757755,0.02808513701799744
4.4959118366241455,0.055938575826562975,-2.925687293423507,-0.666379417337273,0.34091564596281876,-0.025515132823526472,0.028391120767454595
4.497671127319336,-0.04946792590576787,-2.8371216855498007,-0.571442897284109,0.34175488151618616,-0.02371062169548064,0.02779311464445767
4.500673055648804,-0.09941301752643594,-2.7334380622362153,-0.6986125334314832,0.34330870371598154,-0.024933405272158635,0.028963339972228896
4.503436803817749,-0.1232433158131041,-2.846948367461273,-0.6365708228969826,0.34070976459589414,-0.025175027173324677,0.030252404737902746
4.505115509033203,0.04629950748333661,-2.842815355880653,-0.6210149740618145,0.34340851074838846,-0.028018680979660454,0.027386646632094842
4.506587266921997,-0.0410049649858239,-2.891290797127836,-0.6996412179807565,0.34126125360431603,-0.031762342988134365,0.02769113908133437
4.508651256561279,-0.15832396879039048,-2.819683581914152,-0.7312460615264658,0.3437124903805997,-0.023842238556537068,0.028695964962997728
4.510926723480225,0.05939249467705071,-2.88942210028296,-0.708187439766958,0.3436209588817831,-0.02936749119441305,0.029740780768028763
4.513341665267944,-0.033438895315812234,-2.9117476241847298,-0.6797841085872743,0.34227950235227367,-0.026275853513365074,0.027210701745963795
4.515220403671265,-0.1242642782475287,-2.8138683913417903,-0.753427938248704,0.3431859587632352,-0.022862968100985648,0.02956481854420824
4.517125129699707,-0.016170671013998106,-2.9047775550944976,-0.6564814487883956,0.343203441767548,-0.026773073702372335,0.02844495919668217
4.51922607421875,-0.03932949896786708,-2.9251810143401467,-0.715065564130604,0.34041694097624875,-0.024831197540902447,0.027878230546575684
4.521188020706177,-0.07787567683567953,-2.7461485029676678,-0.7619256566706725,0.3438707065288995,-0.025208744941070962,0.028431582818389676
4.5228917598724365,-0.16708859097267875,-2.8062845955928726,-0.7614557819953751,0.3403414695138225,-0.024365493985191403,0.03052816027142773
4.524566173553467,0.019127221288287144,-2.785335638480828,-0.6407949322288817,0.34314241802110024,-0.029121821740639646,0.030681935900526047
4.526108741760254,-0.13834643684462514,-2.773313464536238,-0.7898316171950037,0.34402414830756467,-0.027515401959859666,0.027126322552637104
4.527568578720093,0.018016886128752407,-2.9009288838859164,-0.7027000940988928,0.3401748351114086,-0.027808999949149232,0.028767822485081453
4.529332876205444,0.12002229635055789,-2.8552646587884922,-0.5175220797265505,0.3428976517932427,-0.028922498150320525,0.02894942371075858
4.531602144241333,-0.08174086453709756,-2.866584974255237,-0.6303576666927259,0.3418422856866136,-0.026538351958528522,0.028020059399909137
4.534106731414795,0.051472655155882174,-2.9076068006736557,-0.5426410847889209,0.34167701101594733,-0.02748938507979249,0.02821595624392143
4.536408185958862,0.0764493749679086,-2.9804583164390515,-0.5195637026693339,0.3417039123330382,-0.02897348027380036,0.02807009182880822
4.538480758666992,-0.11204337176425094,-2.8462330903779987,-0.6076287242528882,0.34181276769076874,-0.02329240177897436,0.02873486338965202
4.540324449539185,-0.0009401987313399918,-2.8708019838079304,-0.5154380235532756,0.3437856444390144,-0.025192512778690064,0.028747915892901574
4.541884183883667,0.10050302663170357,-2.966520546137848,-0.6412513854272754,0.3406461142907892,-0.028205409868191755,0.02700382133515472
4.543606996536255,-0.14256923304884678,-2.8380050167944293,-0.7355038722476595,0.3435092368984177,-0.02407059502633937,0.02811291561751608
4.545370101928711,-0.11564770969153348,-2.8901325548898003,-0.6906164418166689,0.34192161750041417,-0.024382055813340825,0.026458627775166565
4.546687364578247,0.0914334300270852,-2.9835264991296944,-0.5121182533467188,0.33860412991937183,-0.030386093127292027,0.029417498192665387
4.548468351364136,-0.13004059687468722,-2.7816221910595402,-0.6330429425176498,0.34323626791062534,-0.02418480946986297,0.02867717864947089
4.550812482833862,-0.1479525338000367,-2.869140443879989,-0.45203627528186385,0.3403509912791711,-0.025114994027483996,0.029290957941174353
4.552952289581299,-0.05120773758808411,-2.879197886795132,-0.6659139707053899,0.34089012354158976,-0.029205339069285574,0.029214402768119957
4.555286645889282,0.006243733226982184,-2.9455395696829925,-0.5316962321655092,0.337811702565619,-0.029114010742239287,0.02906533531887467
4.557420253753662,-0.08876957969578203,-2.7037564367729066,-0.4052733848940856,0.34526653765702264,-0.025330769506553635,0.028245814567571817
4.558948040008545,-0.1040007583092214,-2.876429963759305,-0.5435924797989258,0.34058595377335615,-0.02526122879081781,0.02827373098288809
4.560397148132324,0.15760382335101142,-2.9812790796154407,-0.6812089782047999,0.3401620938270985,-0.030596407219171957,0.029677957473755318
4.561919927597046,-0.13960928637005648,-2.852504443333861,-0.7005870835375123,0.3399223129094392,-0.023671033523287803,0.027730622968672427
4.56339168548584,-0.06162794376270497,-2.9526938430015885,-0.6255648156426117,0.34144341749489027,-0.028736595818048452,0.028302783892703756
4.564749002456665,-0.02386492208002966,-2.9890933853424664,-0.7418729335498964,0.3388764724831795,-0.027838627321172454,0.027720388780750067
