Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
5.065492391586304,-0.04892122430371898,-2.9314315534928586,-0.3012159761149611,0.33741396727825235,-0.022771787482826406,0.029683613655411573
5.068258762359619,-0.04905031723819453,-2.7663588862019997,-0.4992137413695879,0.3429108835248682,-0.021694752928596517,0.030506238119640424
5.070846796035767,0.022600730152771198,-2.8430837277187626,-0.5278371141519841,0.33956183459388173,-0.02485532337355107,0.03077198720630199
5.07267165184021,-0.10009602312775451,-2.9200685235479145,-0.5330623536625396,0.3374641736473132,-0.02090509094208834,0.02945161081150511
5.074422836303711,-0.03278863207154176,-2.84339582192148,-0.48401558023715396,0.34013524370984927,-0.024380913911475496,0.030906932802658417
5.076461315155029,-0.005025947747477999,-3.0222790741877565,-0.6276541443499004,0.3371814411727775,-0.024496317721297553,0.032565529996353856
5.078335285186768,0.04057066057112024,-2.9707380547033306,-0.7419083578734729,0.3375623708718697,-0.024387782763707337,0.03182715030772047
5.080956220626831,-0.048783085625688394,-2.932471690431249,-0.6951756067552473,0.33908957386392835,-0.0247142989326117,0.030953518895303084
5.083654403686523,0.02051920423778747,-2.9708320988582138,-0.738132840652026,0.3386805369233755,-0.022451135241650294,0.032047112512921305
5.086227178573608,-0.12326506280580646,-2.8513311328005195,-0.5238272538134265,0.3400705214255371,-0.02287024316560094,0.03111448177167692
5.0885539054870605,-0.10029083807628286,-2.9183576235226454,-0.5473333963340041,0.33932306531852685,-0.023695494186043928,0.0315042341089288
5.09067177772522,0.014252499399987018,-2.96712747856004,-0.5180052156582863,0.3371280253527812,-0.025670159288848506,0.030864577954986226
5.092666149139404,-0.18317133023207377,-2.904892255966508,-0.5986493109909081,0.33779891816990093,-0.020937582346309005,0.030403290567492955
5.0944647789001465,-0.08938624106969517,-2.942430788254205,-0.644417391469121,0.3379742999205547,-0.023668265753364212,0.03217055482439038
5.096522808074951,0.06477509828743533,-2.9092574802534426,-0.6094081930571728,0.336335148341815,-0.028707649003719644,0.031051107956740612
5.099212884902954,-0.03105593787732891,-2.8758380205337266,-0.7087460589261817,0.33889385143063744,-0.025308471513069197,0.028864617150190508
5.101868391036987,-0.1703910349000453,-2.797639664827083,-0.6774014284964158,0.3421664213651744,-0.021562015438979405,0.030719873979432495
5.104288101196289,-0.04860118720032691,-2.8399094347997105,-0.5578944394718016,0.3420855384251172,-0.024558987560149327,0.03254811782044828
5.10603666305542,-0.14034694051343205,-2.8763111901320926,-0.6148190969591283,0.3378574035184866,-0.023655765418022216,0.02975902038404844
5.107698917388916,-0.17197452218728176,-2.7862573489398113,-0.6802091977255577,0.3412159345596158,-0.022959814174759924,0.031010996084226614
5.109567165374756,-0.05180350506461828,-2.890671590647027,-0.5268671369365701,0.3404861504922885,-0.025402277047625994,0.0317993001568412
5.111664533615112,-0.02746812292475359,-2.9659959596503542,-0.4918475675943454,0.33936085724930876,-0.02360630296388072,0.027894835636076802
5.114740610122681,-0.1593404426498794,-2.7603517373406325,-0.5555480514182823,0.34370279977065266,-0.02202987183693441,0.0308684362193206
5.117849588394165,-0.1128379254847846,-2.861462899923594,-0.5926541661824717,0.3381968630531213,-0.02336281471204113,0.02966900191361256
5.12196159362793,-0.04309724354467426,-2.886277270068704,-0.5481734999384514,0.3400787652689828,-0.02415397653957984,0.03052446241990655
5.124257326126099,0.10133039885953787,-2.961631022484249,-0.43542071258799325,0.3386851483425659,-0.02620359716362143,0.03230510961042765
5.126314640045166,-0.028388696197142127,-2.8688907444665315,-0.7076634831811075,0.3378269939837264,-0.024310724496526007,0.030395986637611543
5.127717018127441,-0.08970900926031444,-2.8479109482328164,-0.6132689997224872,0.33921111577690666,-0.023686789767703102,0.03018569056822964
5.129143714904785,-0.06847883042203956,-2.9194388888282408,-0.5952551455580164,0.33720155783084677,-0.023429519780149254,0.03136333911264405
5.1318278312683105,0.05330769373865191,-3.0344688062970775,-0.4328660275973646,0.3361246737047491,-0.0277867202001248,0.030392852211181577
5.134525537490845,-0.13609523108447358,-2.82880456534471,-0.5941708685700807,0.3419541043693616,-0.02466849967818887,0.02958400291515239
5.136273145675659,0.044119754710728376,-2.921898299652013,-0.5234775585120951,0.33706478194393613,-0.02545527565014287,0.03115713555366318
5.137738466262817,-0.05319534759440314,-3.0005236279908543,-0.5550897563702187,0.33750772368579113,-0.026706432989919288,0.0300517553294641
5.139199495315552,-0.0889540978805134,-2.9095226223926396,-0.5510313117075584,0.33905717627117415,-0.022455263584580457,0.02938731780586779
5.140859365463257,-0.17428773512825763,-2.903786813743279,-0.496914592735628,0.337445447826208,-0.0243693893493516,0.031238241545495902
5.142947673797607,0.05473504294978787,-2.979851969960105,-0.6347198615635087,0.336777652151552,-0.025284153836648136,0.02946768472610996
5.145458936691284,-0.06924344566464852,-2.863635589134904,-0.6083459181384652,0.3375065458460592,-0.024677267470655302,0.02894229037915897
5.148141860961914,-0.07841735249284487,-2.9068074586270276,-0.42209053829211385,0.33617756053583886,-0.022131519857789245,0.02917888275108691
5.151099443435669,-0.051833066460914734,-2.909828238697917,-0.6186381903946621,0.33997653625784874,-0.021538470239322302,0.030906826558034686
5.154247760772705,0.049672779458681426,-2.9007767955067365,-0.37891402183998635,0.3395257746875001,-0.024532114694288475,0.029474137038335867
5.15688681602478,-0.05706217171479511,-2.8459610073572312,-0.5007728735609327,0.3408829548440656,-0.024311688937746587,0.030028548256844208
5.159011602401733,0.06442050340077354,-2.929005280287428,-0.6245855890620489,0.34024372832817035,-0.027266007176857406,0.029313181915261183
5.1607749462127686,0.020520205195137642,-2.8924825981600586,-0.5056046997399484,0.3408128125510547,-0.025011152451536095,0.031226688940522596
5.162545919418335,-0.034076404469189414,-2.923705274757898,-0.6372971439106428,0.3374117618435924,-0.023926328469335775,0.0306894308044763
5.164431095123291,0.03257379029803864,-2.946674328267587,-0.4176934314280491,0.3388938796039338,-0.026871726700316463,0.03127221085412763
5.167081832885742,-0.0024664239648333752,-2.9078699706275732,-0.4882140175151774,0.3398099540138833,-0.026507788382989388,0.028907855309506212
5.168930292129517,-0.13100578441479854,-2.8363277915958154,-0.4741225215271083,0.33981213294863505,-0.021102370749572837,0.030002862987801564
5.170487403869629,-0.005085435808541816,-2.8693514648436174,-0.43559207217350626,0.33969439861733125,-0.02301662094448636,0.03028196820197979
5.17203688621521,0.06972505142808666,-3.012787513595371,-0.5050366963433583,0.33482043007370255,-0.02622869935044604,0.02954143571342778
5.173422336578369,0.060005793174348954,-2.7740010550532737,-0.6467851214046781,0.3410098011942695,-0.02521006143186133,0.03004558646519992
5.174882173538208,-0.04399188760560263,-2.9389876373228296,-0.6991795920013015,0.33854274047158206,-0.022520996205650817,0.030681991458771336
5.176411151885986,0.08660094166384519,-2.9754110800961073,-0.5987036024177675,0.3384390521703168,-0.02588680250538071,0.03068106239554298
5.177800178527832,-0.09445634215601917,-2.8396205426447576,-0.6456127992332757,0.341431206189024,-0.02195575173178787,0.029607792550223336
5.180486440658569,0.0022097197204739016,-2.8937318890996826,-0.6133581345647758,0.3382947695891398,-0.02433533139418135,0.029988408845956743
5.1829493045806885,0.11245788029136056,-2.9860325616740777,-0.662325448970948,0.3370581297125613,-0.02814318419858452,0.030882266273045998
5.185145378112793,0.016192493521576035,-2.7690694728320624,-0.674237535558198,0.3458554617209077,-0.025929615770426177,0.030247684055479455
5.187484264373779,-0.14230807321423256,-2.80245674107712,-0.5853376151272363,0.34073848029102655,-0.022876429673978294,0.03014673083401159
5.189087629318237,0.030234909638868157,-2.874924422807223,-0.5520221674119725,0.3413276091136117,-0.026531482778431127,0.03155839899526152
5.190685749053955,0.11309289617838508,-2.9762140910897035,-0.5418807975599487,0.3388494468069451,-0.027124725323931134,0.028870506008672855
5.192206382751465,-0.22229879109095635,-2.7997259240381283,-0.6422164709911347,0.33870095806648376,-0.022374072941745538,0.0301476149615974
5.193574905395508,-0.028845371324638935,-2.9568603350351212,-0.6015527074587403,0.3389837777102036,-0.027452272268692866,0.030157533451606464
5.195035934448242,0.04430145622668108,-2.9806876072899917,-0.5438341222315605,0.3372893175624441,-0.02556887307696458,0.030403226538532592
5.196876049041748,-0.09232950198558515,-2.8277396600395024,-0.4832426129761974,0.34056271512023906,-0.026147409486345384,0.029789087338213845
5.199322462081909,-0.1773787716659073,-2.82608592404459,-0.5930031707254383,0.3414046162765286,-0.022065084163526434,0.03086855687264601
5.202295303344727,-0.07064373910994143,-2.9510036971263096,-0.5633841254515157,0.33789764065112426,-0.026189226175866685,0.030102436876971696
5.205016613006592,-0.04496112361883464,-2.891854323459523,-0.7628681833423452,0.3410681029530225,-0.02388467872967817,0.030678941446237135
5.20750880241394,-0.03470312674835985,-2.8509869016362375,-0.5739111873598729,0.3381485165464126,-0.025198347873293704,0.030352412375428052
5.209616184234619,-0.10808074863456074,-2.830505894601257,-0.7961106498995405,0.340392891568033,-0.026541619107681852,0.029249719265013307
5.211918830871582,0.048305645358417304,-2.9189772208873874,-0.6377972718293965,0.3397865098392976,-0.026226492964739244,0.03121745504119602
5.214246511459351,-0.07613990291627182,-2.7737932506107343,-0.5057048377270813,0.3436956588444407,-0.02549473558598369,0.030547649294711748
5.216781854629517,-0.24963194618366158,-2.803770127791065,-0.48947156431108374,0.341839680142886,-0.02118064407724224,0.03018348138416111
5.2191431522369385,-0.10145126009807365,-2.907690005993029,-0.5024975933420064,0.3397123634982695,-0.025989558123002195,0.031012656697239196
5.221977472305298,-0.0008705702074957022,-2.955155563325116,-0.5084269312417234,0.341186680954383,-0.026324934464769793,0.02992511590607059
5.224453926086426,-0.06918728623196552,-2.904887237709825,-0.5477279689072991,0.3402740362037084,-0.027807230795349233,0.02914535554300062
5.226337194442749,0.15768788317111448,-2.9194674824518785,-0.630930860506014,0.3411449509029677,-0.028445360295999374,0.031553972958918965
5.2280662059783936,-0.10056977249313381,-2.812960458128604,-0.5145880007032582,0.3414909741933373,-0.023987996551221268,0.028544143933136045
5.2298150062561035,-0.19436257255346717,-2.844855455199178,-0.5851522098321116,0.3416761772918905,-0.021540140517143945,0.03033756819915647
5.232324838638306,0.12074874306208128,-2.87965190036407,-0.576880899670714,0.3413874297870074,-0.029014393955132722,0.03152586305548774
5.235195875167847,-0.018072782969206613,-2.9164627662835985,-0.553409674302525,0.33800855926966367,-0.025757683100172624,0.029368330325619356
5.2374327182769775,-0.18934840140429954,-2.8370211703837285,-0.5475784508527479,0.338553650579987,-0.019217442821679476,0.029405093219580562
5.239794015884399,-0.12848857748010228,-2.827953175405114,-0.5135374038748536,0.3404773478945848,-0.024799608936267405,0.030273379026580727
5.241656303405762,0.1157738440964517,-3.015884286925046,-0.6734528083086411,0.3351043407646229,-0.028310528243736185,0.03239416649754198
5.2435643672943115,-0.052412951865815516,-2.90489841417092,-0.6578825967304596,0.3377940911476808,-0.026901881621814512,0.028266552576779423
5.24548864364624,-0.24953849214263876,-2.769988911215698,-0.6535411708295111,0.3413161394929529,-0.01917710266806749,0.03007665317705865
5.247908353805542,-0.028636558245768995,-2.890532144633484,-0.6153076484090844,0.34046082242379,-0.024762446334369102,0.030097156923584924
5.2501373291015625,0.020239741031942038,-2.978342318422108,-0.6746602461290215,0.338316713752011,-0.02657608656697616,0.029865805731729467
5.252467632293701,-0.09617745287738744,-2.7613192283619075,-0.6137504930610761,0.3431711777077618,-0.020950116345195675,0.031391848413665865
5.255269289016724,0.153757174293931,-2.985602275561652,-0.6531126009704153,0.3361790835448859,-0.02773349466357934,0.030939767197068282
5.258147478103638,-0.15975123271272312,-2.8297180649687608,-0.5373360315899418,0.3414428869860924,-0.02265311630913793,0.030584647102666188
5.260296106338501,-0.010247796656889574,-2.9691227315463777,-0.7318834650887762,0.3352656503255361,-0.029500842578438866,0.030300020527010366
5.26216197013855,0.044106349060891725,-2.9236752053262958,-0.7826335922697453,0.3384052736314539,-0.027992198505392592,0.02959959155868055
5.2644569873809814,-0.14609556834620846,-2.7961874772069475,-0.6407961396540948,0.3402837828287133,-0.021741595727866256,0.02944075334569279
5.266852855682373,-0.08001240096350176,-2.738543480731832,-0.6798581319117879,0.34176533514485935,-0.0237801631948183,0.02974753688002198
5.268860101699829,-0.08803330944006271,-2.8378547347440843,-0.6494607237238313,0.3393823641987542,-0.02273700760042105,0.031871360895424666
5.270829916000366,-0.02730907206088301,-2.996487401032807,-0.6994529962462223,0.33604962281916817,-0.02516062243338338,0.030125323461689103
5.27325439453125,-0.08070382892976863,-2.8374169696061706,-0.7297161461183816,0.3385897671669501,-0.02362567603660201,0.030027624405970454
5.275982141494751,-0.045168617059670124,-2.854067307034103,-0.5312759874598864,0.3402932719261961,-0.024608771391934875,0.029996546912398125
5.278902530670166,0.021369571602829762,-2.8259709605566625,-0.808961135463574,0.341432586715547,-0.02653814581605378,0.030429373839607674
5.281595468521118,-0.09158071304396204,-2.9141479024176413,-0.6654822022640792,0.34098607437614364,-0.024215192814744504,0.03061452237727233
5.284024477005005,-0.11199371000603803,-2.8543836116297507,-0.7631797841042212,0.3424456828572019,-0.02216849276770192,0.03117640334937576
5.286400318145752,0.020843585971069167,-2.993858363908024,-0.5092281468674748,0.34008680486733656,-0.025168230173349064,0.030011673144756775
5.289091110229492,0.012377991674542399,-2.9160329912068557,-0.6025942028847464,0.3389913974128957,-0.027363761701102725,0.030049120553152488
5.291093111038208,0.010624335948287433,-2.9422358155043145,-0.663837670382661,0.33920943580972135,-0.024810194555417053,0.030042752372111493
5.292981386184692,-0.042568052283134206,-2.9179531189184806,-0.7292447380831943,0.3391497977490586,-0.024626072770549408,0.02986484538755111
5.295285940170288,-0.14488147995471085,-2.7734737588575853,-0.746682332356216,0.34105025199684325,-0.022649609402874187,0.030397904600047414
5.298140287399292,-0.009359618014896098,-2.830092733623791,-0.7202074318364169,0.34069693541651913,-0.02607075784765564,0.03207853756823072
5.300520420074463,-0.14637104748035146,-2.863002148705962,-0.7258932180221733,0.3380097229094202,-0.026169734389912477,0.030147838772949288
