Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
5.494401454925537,-0.1346620275853498,-1.0805225670727159,0.045057757408012766,0.09259432183134385,0.007214659182346405,0.003753685299648762
5.496948003768921,-0.27122573985749976,-1.0971435454712815,0.02739548346349431,0.09340696578785754,0.00921959840718194,0.005155106427670034
5.499485731124878,-0.05260342681522534,-1.1958823307187387,0.1332352964204121,0.09139516059409718,0.005370725365497325,0.006924889905459298
5.502405643463135,-0.052063515549379935,-1.1755614591645251,0.23441240021964904,0.09036330138054016,0.0008803251858259115,0.005108505923963464
5.50505256652832,-0.15285453813244504,-1.0397837246358483,-0.009127521712104056,0.09355470030865046,0.005049001982978415,0.004250270118349286
5.5072407722473145,-0.1088894306377659,-1.062391799183704,0.1265161322308842,0.09059191496496084,0.004899968842798863,0.004615570042060823
5.509739875793457,-0.18187071859490422,-0.9940335919507727,0.1429334928164686,0.09499173742303924,0.008014769831406024,0.005710468903630667
5.512805700302124,-0.12775243107575399,-1.1732588114029627,-0.020197905034498878,0.09037802766973521,0.007530252509806467,0.004064281543737832
5.5158796310424805,0.06859771030524525,-1.3224596353172724,0.13067048641222478,0.08728496215392033,0.0008029608300479229,0.005440581595364674
5.518647909164429,-0.23098600247487627,-1.098753004567131,0.08295645576386776,0.09216671666991197,0.008523833022253572,0.0036066247212980986
5.521170377731323,-0.0527715460195175,-1.1254452715589982,-0.09446940362814255,0.09334734571051259,0.0065989136158613355,0.006276832797839416
5.523690223693848,0.05463094563424026,-1.3007832067166678,0.02061102537056314,0.08979350526505724,0.002676572792517564,0.005951298683814202
5.525938510894775,-0.03926791217090722,-1.2666350343931096,0.08460734632354808,0.08972581832261237,0.006751011953904812,0.004617406807189788
5.528102159500122,-0.21253454731570828,-1.0498107647243096,0.004582882417883988,0.09394900089557566,0.007650043279159429,0.004503803532046298
5.530346632003784,-0.09458809547633033,-1.0291299045237863,-0.15089315650353352,0.09402876442512412,0.006688885825905287,0.00562209574235268
5.533390760421753,-0.16698388453782909,-1.102856901225257,0.058608115125663204,0.09125381089406674,0.005675973301566649,0.004062143224292911
5.536286115646362,-0.13631162033302782,-1.1113578652753515,0.11415032897575109,0.09084887372549505,0.005241684624644548,0.005988719645043021
5.539079666137695,-0.07679412284775067,-1.2072115122697034,0.2200360241833959,0.0882070540337487,0.0028971368880896884,0.005656957032191453
5.541421890258789,-0.1000130458402442,-1.0338300425575613,0.018166891745345304,0.0937050648438055,0.0067771057870172294,0.004012265874100068
5.544417858123779,-0.1840710099710219,-1.0403145062651105,0.19338035314463523,0.09311092841389626,0.00645328582709161,0.0046511238757473185
5.547539949417114,0.02496156228951199,-1.2317604889626979,0.07430862154478256,0.0872455735443258,0.004040018730757343,0.004813672580062158
5.550471305847168,0.06128618712818448,-1.1930899628597889,0.0987524934138929,0.09112971324935702,0.003328087772641866,0.005801966750088245
5.5534656047821045,-0.06443991654325548,-1.1328776448906483,0.02554050457005229,0.09141187711085635,0.007751554060160348,0.006450748459654512
5.557038307189941,-0.029661249205061607,-1.129816095551307,-0.025933791554213215,0.08985618510809848,0.00940933096074281,0.005672558870564889
5.560229301452637,0.07408472949758593,-1.3004838647872496,0.017513777284057258,0.08906133827497949,0.0030457253419319246,0.005622187259951674
5.562513589859009,-0.17793442927788186,-1.143148840732037,-0.06899647476467143,0.09211883362748707,0.009947017578303729,0.0042150311556131675
5.564867734909058,-0.16801030958089613,-0.9997730798621871,0.02711678392344151,0.09683694765699108,0.009268467340638284,0.005208083275785818
5.56772255897522,-0.11722774165570696,-1.146229668888098,0.1246319715302211,0.09289936522516751,0.006627344227913333,0.005040108865928211
5.570853233337402,0.04858783700094654,-1.095974401839388,0.10435350811526549,0.09151483968808498,0.002358708374969716,0.006990587201292571
5.573332071304321,-0.05508549684422545,-1.162184084551404,0.0798605857951293,0.09180001307854135,0.0033460183481742786,0.005062901066445356
5.576040744781494,-0.12305810604425971,-1.0437190006394361,0.11670627805814021,0.09458971773606671,0.008308818815910965,0.005601503542882601
5.57881760597229,-0.13303867253970733,-1.079722786115767,0.09254982525956743,0.09231766761454555,0.003785710252139614,0.005480461077198892
5.581470012664795,-0.19532016230024132,-1.0210006818968473,0.11166628677710498,0.09316572214766475,0.00862983896330804,0.004738534834049998
5.583962678909302,-0.07784946997173386,-1.0829485553956586,0.15299512376523655,0.09397554285769541,0.004385393544437561,0.006018689843629408
5.586679220199585,0.006262499977455233,-1.196543582997785,0.19950412580295426,0.08858020263855769,0.0023326857722478275,0.005568007780370759
5.589352369308472,-0.06303843219851932,-1.0934069633620018,0.07864104732430867,0.09163159200671098,0.005102298036508081,0.0032393906992696144
5.5918800830841064,-0.15606518705812208,-1.1176768348041364,0.1835633991481892,0.09065599144299857,0.005993610206540585,0.00668052983395607
5.5943427085876465,-0.14779051837484636,-1.1059926190801281,0.08360086054802449,0.09418777013412005,0.00828390841345303,0.005666232452502782
5.597060203552246,0.08439813172713748,-1.2029525282454594,0.061462679575974,0.0922357771549662,0.00016191951310082567,0.004400697176591537
5.600330114364624,-0.13559589885130516,-1.0087417606933058,-0.02662954199181078,0.09477074494234086,0.007856448969966194,0.004915365446533695
5.603338956832886,-0.10998670547307332,-1.0837511706706953,0.11015653258388304,0.09358532295721633,0.006968056665323647,0.007770915864700311
5.606149673461914,0.05020756173358526,-1.2758562276273702,0.034601606634646884,0.08853682771927268,0.0030829063396255827,0.005150715739909915
5.608546733856201,0.02165235360506021,-1.1413669965453315,0.15175474676235495,0.09181030968346951,0.004385020369594024,0.004793452407584064
5.611145496368408,-0.12408094999763424,-0.9964290271926383,0.05011034708128788,0.09428036208688098,0.0076377435400864935,0.0035715193750721005
5.613638639450073,-0.2618793176888095,-1.098569716439261,-0.05490355370050051,0.0890434012682243,0.00811405679622121,0.005263557860829101
5.61603569984436,-0.15494654634756633,-1.1047123469867355,0.002292891065289737,0.09115766853749974,0.009292626047395447,0.0054082356988234635
5.618698596954346,-0.0400414699069743,-1.1532418275646508,0.10516281073136186,0.09223176819284068,0.00392660942042403,0.006064029918896954
5.621793508529663,-0.02587849694182201,-1.1966561907227469,0.1477912947141523,0.09021563650743786,0.003149447743493034,0.004955439010184368
5.624748468399048,-0.07600008626483853,-1.0633563358107632,0.0647819027209497,0.09293124684991833,0.006020296449748235,0.006000109436161916
5.627220630645752,-0.020030066202833124,-1.257769146766348,0.11152738104477927,0.08890228962178265,0.006039869812776193,0.005192640470062794
5.629871845245361,-0.0471043437994674,-1.2310030928866487,0.23047220960116876,0.09094517282206627,0.006248246341325259,0.0050564695621004175
5.6330437660217285,-0.10164760808330281,-1.0855295456752214,0.14890810519264225,0.0906095560022776,0.005370320460210515,0.0025650045812938786
5.636244297027588,-0.2515254341997402,-0.97868042960061,0.03564261043269808,0.09349009774159805,0.011436152511890103,0.006043351396139375
5.638810873031616,-0.09644873824834663,-1.1038067982777662,0.1609704859551918,0.09021545216138985,0.0048820639573892,0.005305769335298806
5.641621828079224,-0.05852993318653835,-1.1472270391263757,0.2088388719001063,0.09217878862474771,0.0074076427583706465,0.006967625160296835
5.644827127456665,-0.03706848152194714,-1.188556905090046,0.09671019697896183,0.09108917151599175,0.004397485953868369,0.0069269269495138425
5.647449254989624,-0.17059198507957424,-0.9918404344334029,0.09786666485178742,0.09416876853029323,0.008778257832287048,0.0038782481293638156
5.6498987674713135,-0.17871676422775704,-1.024288429996208,-0.172258694150919,0.09347152928802302,0.0070413594537572805,0.005680520502483586
5.652521848678589,-0.058901112964756364,-1.0790476987524826,-0.006553136670663845,0.09103854259375332,0.003178197961906222,0.004724072568298942
5.655168533325195,-0.13944793383046836,-1.1800951921940044,0.1269993098142632,0.09069878442744272,0.005764886710827515,0.006853750248970678
5.6577136516571045,0.11857857860243226,-1.1934669122257626,0.09724399466849579,0.09132482507387803,0.001604708206399597,0.006025623802156484
5.660339117050171,-0.08014651261595102,-1.0861410518683652,-0.021566101194825146,0.09223303887204898,0.009151791130203334,0.006291978568140157
5.663038730621338,-0.17400563983443942,-1.0337105551973131,0.03291517489053927,0.09546928469439775,0.0073971558581535785,0.0062890546398322
5.6660473346710205,-0.21672084299642855,-0.9979464398908744,-0.04869231154462969,0.09495764424551692,0.01226722603511131,0.006592558029600229
5.668882846832275,0.020431610020141183,-1.177500008323136,0.13579116961603957,0.09019498365068444,0.005166916595384657,0.004927788196618196
5.67139744758606,-0.06597570823276216,-1.2125352240781486,0.15290500954026792,0.08950757075324012,0.004508882246914937,0.005315117081896312
5.673547983169556,-0.039273610742684956,-1.1737099676046776,0.06684970019041277,0.08949299153218035,0.0035838034689176634,0.004521503412007721
5.675932884216309,-0.19161315806338045,-1.1605356636472326,-0.0054265475656307405,0.0901156001518928,0.008040883173396846,0.0037692468716873945
5.678518772125244,-0.148176199836352,-1.0070501638415177,0.03974388260888971,0.0948089436982041,0.005974452920432249,0.006298759073086699
5.681176424026489,0.10005120243481208,-1.1931016494280033,-0.11583232492895346,0.09226295855211655,0.0006332383523161098,0.004418593401331683
5.683797597885132,-0.007306266361179287,-1.1344871822239213,0.02570970404275827,0.09128547266306607,0.0012572380488265426,0.004080135933427879
5.68656587600708,-0.19247995857155792,-1.0410533618304654,-0.03633977475823534,0.09271420248765658,0.006722463136743082,0.004163134297074329
5.689568996429443,0.026262858024240193,-1.065644261901717,-0.06314825592363389,0.09576855619370758,0.0031568208350144303,0.005576781273671861
5.692380428314209,-0.07029479338478231,-1.1167279778929586,0.08726962211614701,0.09241265616774454,0.006036027849021099,0.005110063286217256
5.694778203964233,-0.03601360803621115,-1.124909523621092,-0.007159171955665969,0.09379452315765166,0.007993014233363844,0.004755555086489742
5.697094202041626,-0.16015577789925298,-1.0905555094762476,-0.10653254094415705,0.09262160610745698,0.00788268769634632,0.005016750115032376
5.699764966964722,-0.1620681039223848,-1.161578094455917,-0.016068249595564854,0.0887964171099982,0.007887865815016694,0.004549540552276148
5.7028489112854,-0.17418280712959694,-1.0575113067062938,-0.06995740087529284,0.09420306878320171,0.0066431029507292745,0.005136314956306133
5.706010103225708,0.0473082508147544,-1.1703034464542803,-0.1569995815694274,0.09497880743042812,0.00427959312278306,0.005775373956234299
5.709126710891724,-0.11182825909153776,-0.9473265615218462,0.0073578840248994665,0.09642768563485254,0.005966954395505427,0.0041597090646788865
5.712353944778442,-0.13331408872183126,-1.012355442044777,0.0829676841875938,0.0931166527564854,0.008556539082938817,0.004950915716477733
5.714986801147461,-0.09990553565146654,-1.0876201347317858,-0.0037743524697080727,0.09243361010168644,0.004370826591802185,0.007126257880689917
5.717550992965698,0.020759278716382223,-1.1974623173991308,-0.039310664542161755,0.09059446488783338,0.0028656316708237355,0.0052947778022499285
5.720049142837524,-0.006545783349260648,-1.1844040081710963,-0.09660536307680491,0.08951544544718637,0.004700694653011263,0.0034597894996521716
5.723028898239136,-0.04724618286731666,-1.0663844928636694,-0.04704581090580867,0.09121877042744969,0.003912993787107797,0.004220165542043993
5.7259745597839355,-0.13427136640414217,-1.0422374776475112,-0.04923303279359004,0.09319576846674212,0.007141515105908519,0.003002878811439161
5.728946924209595,-0.13909442451687548,-1.183568690629805,-0.08120651924506903,0.08966667203333908,0.007702401902003461,0.006764642139691772
5.731566667556763,-0.004149003367404702,-1.1954498486025054,-0.033134025110241605,0.08819556607482457,0.00535505580806251,0.004879492740272023
5.7338478565216064,-0.03430493737698212,-1.1520294034919607,-0.05458856578573906,0.09150381112633366,0.005501306060290994,0.004945528283701371
5.736903190612793,-0.1278401149548261,-1.083077860582284,-0.057198636781700465,0.09262880846197527,0.00844973834959419,0.004972081109279129
5.7395734786987305,0.0621578959972687,-1.1258645550212858,-0.033393308379090283,0.09139288327881835,0.002730972959169903,0.006286499606633503
5.741945743560791,0.1618857831107208,-1.2727692992553443,-0.02034251916924469,0.0917840687867454,0.0028303583567297168,0.005619779872043517
5.744797945022583,0.017210617849097998,-1.1107593520458274,0.03488116984326815,0.09281561839335753,0.005639332465093717,0.003760315691131128
5.747517347335815,-0.14065816235169742,-1.066210124054919,-0.018327065860030398,0.09151672868824584,0.009231073994125143,0.00518077979849544
5.7499306201934814,-0.17934619265182553,-1.0503525616816132,0.14829351246320743,0.09326247865380538,0.007657180504149524,0.006344480205739276
5.752660274505615,0.010896316663497385,-1.167766285605806,0.1635937919210126,0.09162865862757508,0.006743670275301775,0.005967766630712726
5.755854368209839,-0.10012966229178416,-1.0973447554549818,0.1589610366194676,0.09164970558908768,0.010099115924395727,0.003746831898387237
5.758826494216919,-0.27181917692634905,-1.1092184958721099,0.06952403623270374,0.08844640456724069,0.0072694876162355815,0.002029283834279739
5.76088809967041,-0.2064267334031909,-0.9999388905786366,0.07208427576194791,0.0943892818407409,0.008354467103592519,0.004377707610911882
5.762710094451904,-0.11988836675165365,-1.1059580842464363,0.11500995565166433,0.09128716293435929,0.005399876757472737,0.006302075440010126
5.76453423500061,-0.0027775052080368234,-1.2001121069754765,0.3010124120128724,0.08987210767027407,0.005181010889855056,0.004758430184126451
5.766343116760254,-0.00204890211283687,-1.2384702072000362,0.17571474813530966,0.08880251326880625,0.004100633276625595,0.005858119193078238
