Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.300743341445923,0.12516104077282847,-3.1131218078938963,-0.6395025272025033,0.33161709835910214,-0.02887888084996136,0.027380673905652537
4.302335977554321,-0.0012760802626800571,-3.0151427167172606,-0.5324849764419788,0.3354709689702864,-0.0252152789419064,0.028352192593232243
4.304721832275391,-0.0367765058943017,-3.0040243112995704,-0.5094191098995834,0.3335988874901512,-0.024110238450636284,0.02730152581392563
4.307532072067261,0.09939501904918008,-3.065554096811957,-0.5388552823198244,0.3318829346865178,-0.026479351695889948,0.028780962788827615
4.310136318206787,-0.07067750318450838,-2.9229492569533027,-0.5783985672766885,0.3341672427535931,-0.024340533063499703,0.027615975041677163
4.312851667404175,-0.14716832732542762,-2.8382193957717616,-0.5539951321097174,0.3325179332091151,-0.02120814958620082,0.02742697487397856
4.316080093383789,-0.05129333764523508,-3.0615426964386323,-0.380650527324331,0.3308144779200807,-0.025502170248287867,0.025994427319575766
4.318406105041504,-0.18912604013309509,-2.92901148993471,-0.5038322854050916,0.334894399955729,-0.02307820926117409,0.02736317975903129
4.3204121589660645,-0.03873029747044349,-2.9264180465529326,-0.5327285532208121,0.3341404534166902,-0.025837026925615653,0.02881479260035732
4.322508335113525,0.05038466706901762,-3.0297190916100343,-0.6558755351433266,0.33520901118251234,-0.028017584178262743,0.026295335435959057
4.324631214141846,0.03188570276594832,-2.963415285674026,-0.5676509968991543,0.334712192077254,-0.02775968300122656,0.02784287194272715
4.326796770095825,-0.01587079599984692,-3.0196016858380728,-0.545582715233318,0.33396341554305375,-0.026685843737330954,0.025988081517694224
4.329914331436157,-0.10648554567351254,-3.022564259553137,-0.5888720966499901,0.3327150917953889,-0.023258268964432047,0.02818335873362382
4.332416296005249,0.012406010371361909,-3.0270992276542685,-0.5714218127240929,0.333452352107645,-0.025516184957042658,0.028581721379368742
4.334580898284912,0.07528351246791926,-3.093311437275287,-0.3579669113849635,0.33210369742296286,-0.02601059453948848,0.026838970566000694
4.336768627166748,-0.1436986028745466,-2.9535367661695737,-0.3874597064864871,0.3335372256862945,-0.023801148002569904,0.027132271327589594
4.3398473262786865,-0.07401131189994259,-3.1359956470006267,-0.7236263377383493,0.33052855521858254,-0.028472360118921805,0.027087373554676608
4.3423707485198975,-0.07083289698903494,-2.956517994383381,-0.6810409375852859,0.33485307773113043,-0.024939198994826946,0.02576332855690992
4.344949960708618,-0.17808699063778533,-2.9933413899874717,-0.49184187753722725,0.3328951962702687,-0.02459048620128019,0.026349289200508694
4.3472676277160645,0.03499628510589403,-3.1243745954391713,-0.47350745518826837,0.3298121744911,-0.02791227628068759,0.02788304210458211
4.349526643753052,0.002565806995954323,-3.026168633005762,-0.5685568894751696,0.328632594962089,-0.026278760731321037,0.028108885122125695
4.354566335678101,-0.09840188046085202,-3.0275253267604483,-0.5106882305720627,0.3313516563577179,-0.02561245126184012,0.025948299336829246
4.3572163581848145,-0.11732592408032932,-2.9751134415554277,-0.698944773053424,0.33404772198154786,-0.025037892238496777,0.027339138981409272
4.359942674636841,-0.046555933291859364,-3.1189153825079874,-0.702978901399054,0.3309270986619706,-0.025655895093950075,0.027304898944971397
4.363201379776001,-0.09016877909676807,-2.9420196491764625,-0.8036766442105538,0.3352926124655789,-0.024286404189133054,0.026210341761716726
4.365615129470825,0.0036360321361941783,-3.1322871223052533,-0.6611123472127138,0.32758448232859305,-0.02756445802755436,0.02593266356781414
4.367948770523071,-0.13345461590997937,-2.9681764039932492,-0.659028844918493,0.3341212062815996,-0.026201834518500278,0.028192123516085407
4.371072053909302,-0.02006291505008334,-3.095427902498515,-0.4666710145640788,0.33154759845072646,-0.0270574245040485,0.02869894316428791
4.374142646789551,-0.14744147824921527,-3.082705957251698,-0.5170722321028847,0.32675648243235494,-0.026219679297693428,0.02650262739909514
4.376739025115967,0.08271055271999084,-3.129179938245399,-0.5749622974373984,0.33020122942445074,-0.027929644663567094,0.026517753025783034
4.378904342651367,-0.0760312193397546,-3.0656154877890014,-0.5581634224644153,0.33211446548672874,-0.02471588256121162,0.02686519378221968
4.380984306335449,-0.08524186809342732,-2.9692886625856407,-0.4926671808070121,0.3313955041480194,-0.026915662548215286,0.02721288389429501
4.383885145187378,-0.016519218956476178,-3.1268631540022063,-0.729956000960468,0.3301466599014413,-0.02891126131879209,0.027077055873243588
4.386518716812134,-0.01629878407769758,-3.0525448270560966,-0.6498097173637715,0.33003598877555407,-0.025630008904776035,0.027187901773567273
4.3891777992248535,-0.024875677115104022,-3.10156756936936,-0.5139977035757909,0.3297140744956202,-0.02708317647785914,0.029329996668479765
4.391002655029297,0.00974217761612739,-3.0715881969801426,-0.6092173600675591,0.33082000703060177,-0.026600524379272364,0.027116911252713913
4.393179893493652,-0.06835717056091706,-2.9943354646958307,-0.5392729317150413,0.3316913427230459,-0.025262887650859274,0.02717572769429184
4.395199298858643,0.020666067892076256,-3.0082037989513575,-0.5589460347278867,0.33333151862388893,-0.02698368367121337,0.026668272549314222
4.397997856140137,-0.06135569139914748,-3.0434193852918177,-0.4578149857262533,0.33326509547418715,-0.026377267250644737,0.0266268404294154
4.400770425796509,-0.02727648040538111,-3.053760635065874,-0.42479102799588425,0.3329244009928961,-0.025179722327108557,0.029295548111123042
4.403561592102051,-0.033564770209225325,-2.966308299429384,-0.413517830737451,0.3324555735414838,-0.02761945355589185,0.027228106611448165
4.406097412109375,-0.06565092375147968,-3.0280374413836837,-0.5675597925975329,0.33239759201919356,-0.026339006332018716,0.028575384132879016
4.40823221206665,0.027112246241768334,-3.1010356389784604,-0.4375453555652393,0.33224663057830406,-0.027157119389503326,0.02723551408077957
4.410252809524536,-0.08573621863864028,-2.8997046161153017,-0.4309162971291006,0.3353685004833491,-0.02522112805906873,0.02858563054082436
4.411947250366211,-0.1023641046864095,-3.0043193820124454,-0.3311886055860672,0.33222648932158383,-0.02403770293031899,0.028551934872586553
4.413931608200073,0.11894443785406705,-3.069695378523981,-0.47061623784598283,0.3315137764499017,-0.03131249381124489,0.028735081593696286
4.416270971298218,0.010554904293065936,-2.9569010932572954,-0.5033537845523625,0.33182677357899265,-0.027974253728776564,0.025066801212550935
4.418734788894653,-0.18745068336242315,-2.9189711189199254,-0.42953416711046244,0.33320868552180016,-0.022703332332556413,0.028284234504472858
4.4211509227752686,0.0037710618133740548,-2.923485323715008,-0.4011376674990379,0.33566654199618934,-0.026696227936909213,0.026691009678189017
4.423288345336914,-0.07936596217116931,-3.0128648783900402,-0.5460995747701483,0.33250899491247043,-0.02699393600985757,0.0280881770830181
4.4249372482299805,0.10105564315215176,-3.1328125820854216,-0.3897562928673459,0.3300646823791743,-0.029887664103030086,0.02800762707444542
4.426640033721924,-0.06313539289156989,-3.044829152854075,-0.5219125664289759,0.33319360403936127,-0.024345471799821085,0.027875962555418996
4.428540468215942,-0.11648375133229683,-2.9304682048814623,-0.6437894705227658,0.33583089257084653,-0.023985281532489355,0.02683165829052786
4.431304931640625,0.00526318584685509,-3.1157442864557545,-0.5123455025498489,0.33228149990415956,-0.02811081539736373,0.028011996116062202
4.433515548706055,-0.06542930201557168,-3.025520729484475,-0.5597821589455444,0.33445118940708773,-0.026588196409920002,0.02695231070153597
4.436012029647827,-0.11513912874955501,-3.0214207540875604,-0.474104958108359,0.33197941282142396,-0.022427093240082033,0.02846446344235452
4.438617467880249,-0.05974950672760043,-3.1240659233795554,-0.5033700341818268,0.33375552815427106,-0.026752223135335984,0.02815531677088336
4.440952777862549,-0.008311947899731054,-3.017922454746475,-0.49844935542108537,0.33562601183186935,-0.025907428094869768,0.02870247791507912
4.442811727523804,-0.100388113088694,-3.0062361502518757,-0.574388148956166,0.3348184072780307,-0.0243598673845768,0.02657410522241132
4.4452223777771,0.06806989818843867,-3.104244186066771,-0.6852388706687547,0.3328961410547988,-0.0279199306051788,0.0291830970324246
4.447585582733154,-0.08982688640392061,-3.012878755885021,-0.3929269624710092,0.3323088022796003,-0.026316910688813935,0.02781761450243042
4.450688600540161,0.0059263408308784515,-3.094583485971297,-0.4890281813981836,0.33080103776399006,-0.026221290030826183,0.02761733691537895
4.453274726867676,0.06367648682877136,-3.0768186009162024,-0.42831174641578873,0.33084144395342246,-0.02775805839929752,0.027872230233879778
4.455441236495972,0.005614485123053903,-3.0546110926134,-0.5198621544064139,0.33262819936487587,-0.026773782218789496,0.028929782284890803
4.457290172576904,-0.06803862023734691,-3.0986026932549127,-0.42804294674866034,0.32989137372230204,-0.02869063507426322,0.026051078109752546
4.459258556365967,-0.19232051574934728,-2.9625967475567307,-0.4153167663275288,0.3346132206556701,-0.02601677722054256,0.026862660816077914
4.461866140365601,0.11084973243468865,-3.0355660711265995,-0.4951115284254559,0.3329761156144645,-0.032108316389119436,0.027247127659723227
4.464855432510376,0.0005052467752163503,-3.079289139961544,-0.5705946534227218,0.3300438518214739,-0.03048354135746665,0.025787752495632685
4.46710729598999,0.0911800145766129,-3.101197755574237,-0.47066865482528164,0.3317551924453375,-0.031637464602230124,0.028123564087992714
4.468860149383545,-0.008965902038302831,-3.040818896958039,-0.43815320893072585,0.3332170296706799,-0.027496373517487273,0.025320358702179187
4.471725225448608,-0.1331436360149868,-2.850863016475703,-0.4932357032782788,0.3369634599776877,-0.026412156221763246,0.02452601935566218
4.47433066368103,0.0719240979600611,-2.994197068223359,-0.39757221732714937,0.33380827479402586,-0.029024743061320135,0.027629894688253498
4.477515935897827,0.072884040751576,-3.1318264122583286,-0.3652823422102909,0.33079937653376457,-0.028049738411754593,0.024823775355385196
4.479991912841797,0.13926265253001718,-3.051262896649966,-0.49337678338783886,0.3314366648442437,-0.031193018781287586,0.027869527967900116
4.483041524887085,0.04301856848708552,-3.052940475977658,-0.45634226263231575,0.3346955765769545,-0.02988829599255767,0.028367298903337845
4.48521876335144,0.12312364660150055,-3.0767427356987698,-0.48985504927172696,0.3325280080177824,-0.030374401661308233,0.026543091191624672
4.4876930713653564,-0.02884462932209486,-2.98730708528901,-0.4464224260048816,0.33337814563729684,-0.027672398605230346,0.026438910272573453
4.489492893218994,-0.037326106036652484,-2.8765022244558978,-0.3793889477486449,0.3346646674822863,-0.026400845039593383,0.027082880557322896
4.491180658340454,-0.04473600220211299,-2.8679878862738715,-0.4155599642966448,0.3352785572336583,-0.02695110099499809,0.028382886654728948
4.493603706359863,0.11317039685863428,-2.986540165130646,-0.484906717138226,0.3329083291267687,-0.030313709467564648,0.026207727752382885
4.496398210525513,0.06126643211761118,-2.9493468738222894,-0.6442355976221854,0.33355825373475523,-0.029083138620955226,0.027618387239322376
4.499065399169922,-0.05898233102374634,-2.8639223666708604,-0.6107844811429372,0.3353955782653629,-0.024140574760467458,0.027618929875616295
4.500915050506592,-0.044302901549191975,-3.1621366338970995,-0.6853805179323157,0.3308860198491057,-0.0280352856034772,0.029523169052579606
4.502654790878296,-0.05545072647065297,-2.9918360816581515,-0.5878073618985274,0.3336366568215851,-0.023918391601991766,0.028185419868284718
4.505212068557739,0.03844876074847764,-3.0607819437996713,-0.4969299620707851,0.3330771393026828,-0.02755805190370362,0.0289474474518354
4.507551431655884,-0.12289944411667808,-3.112032269705538,-0.5815670745723811,0.3316076392269468,-0.02409895903751237,0.02719279355346274
4.510175943374634,-0.21295968417790123,-3.0044704966805975,-0.5485924977056108,0.33365522311715157,-0.021667911341810092,0.028644369724002847
4.5126564502716064,0.054880980618168484,-3.165891417616417,-0.562449971116368,0.3294641247332545,-0.028526426529552812,0.027980739666124854
4.514965295791626,-0.03456986972789239,-2.988147434610948,-0.45724150514242623,0.33229443630274513,-0.02686099148693629,0.02718981672351763
4.517250061035156,-0.04910673413048394,-2.9393838257237688,-0.6603554064290247,0.3359415244766095,-0.026638671335648546,0.02874478220173119
4.519423246383667,-0.04145473451499648,-3.0506013755882364,-0.45739011312462663,0.3321091808026886,-0.027897147878168188,0.026107772011553544
4.521360158920288,0.017759132805805267,-2.9852972666164206,-0.5150771899496144,0.33349241057799495,-0.02881953000569861,0.02964084247462695
4.522825002670288,-0.07038807522258789,-3.068399393627362,-0.6192566380621746,0.33384868760363084,-0.02495086965271459,0.029180896494829824
4.525033712387085,-0.07404133618432379,-3.0560726661918443,-0.5694904192621921,0.33214301692935616,-0.0278097981564948,0.026224943781150773
4.527888774871826,-0.19009789958328138,-2.9479378974201946,-0.6340734086829114,0.33311766186787284,-0.02507639569069256,0.027853130943159644
4.530741930007935,-0.014040099766043534,-3.140754837204762,-0.5917160589241015,0.33206094957598264,-0.028556864738791113,0.029019746652423156
4.5329909324646,-0.05102985247062658,-2.9578881673349,-0.5756535864367308,0.33401866572479355,-0.02656272646907981,0.02760754322098899
4.534777641296387,-0.03673029146316764,-3.0902283695598722,-0.5455175530827912,0.33386309420213434,-0.028366580247885416,0.028189381721961705
4.536976337432861,-0.03284158432840484,-3.1021112399677984,-0.5657652979968287,0.3330035706674332,-0.024645411632040454,0.027842640697157993
4.539286375045776,-0.15829097684226,-3.089627463161393,-0.5196382736819966,0.33217721088455676,-0.022372683606954234,0.03035228010340591
4.542161703109741,-0.022153481038183875,-3.075827690307065,-0.5856701023875887,0.3320493044695365,-0.027355617129066603,0.027054780361969875
4.54526424407959,0.009822188087101003,-2.9967107104279633,-0.7086528168737016,0.33315315106780496,-0.028078655432250924,0.027974336943080123
4.548500061035156,0.17760399099973734,-3.0719584296822937,-0.6543627609330435,0.33212284283134996,-0.033323639021282776,0.028845565430325695
4.551705598831177,-0.07760974213607014,-2.9718083117961944,-0.6837382021070859,0.3314106331952237,-0.02693172112905181,0.027358874627757053
4.554020881652832,0.014356823795757534,-3.079686831431073,-0.663112059106397,0.33020242251946275,-0.027983016286158194,0.02712018174464853
4.556138038635254,0.019815360027370832,-3.0568546551592397,-0.6369342055080389,0.3336140381836372,-0.027391734148367493,0.026940206570834627
