Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.329204559326172,-0.012525443535460312,-1.1983189877183928,0.35009959830227294,0.08902282384279131,0.007756355865912933,0.0018667406944287233
3.334895610809326,-0.1800178470446264,-1.1590495624643231,0.2601656253005703,0.08925203905920331,0.011243518661800334,0.0026032015073397183
3.338636636734009,-0.09628404073770128,-1.198551579769212,0.021677430140493573,0.08770105558007152,0.009880311464677362,0.004289120667919618
3.3438475131988525,-0.0771818216206143,-1.1622093149217352,-0.04612690808278366,0.09094768800476455,0.010534024315369617,0.0003776480458875398
3.3483853340148926,-0.20283918811440513,-1.118697989304698,0.26765131433663836,0.08682634180294752,0.009501330623891153,0.0015522400254322413
3.3512015342712402,-0.21070221903003758,-1.1719754460999563,0.31966849858957724,0.08445901446690213,0.006778965949079953,0.0018637961227282885
3.355652332305908,-0.04588670124448463,-1.2139142333791564,0.31664904314522063,0.0849453266477672,0.004516329823933907,0.0017072774708205164
3.3588335514068604,-0.080097294178638,-1.2236375460187463,0.23409865065125407,0.08541111232796722,0.005837217316079649,0.0011716235822248223
3.361931800842285,-0.236504272617455,-1.157184920996949,0.24615607660767652,0.08897590541666903,0.009720729535773638,0.001996553242832306
3.3675873279571533,-0.2163515293648513,-1.2006277716024365,0.30480571412052193,0.08636874093467958,0.009162385151305677,0.0030139488029338746
3.3716049194335938,-0.11114762523177751,-1.1878878631722056,0.39651680085376045,0.08896902786755985,0.006703490494822547,0.0013988153207045908
3.3760733604431152,-0.26578955007708505,-1.1982461895940903,0.5331197809392456,0.08569633265043344,0.0090930885984459,0.0038887137181057643
3.380113124847412,-0.11156934616787384,-1.3050609413278256,0.314978771414827,0.0855705792746237,0.006920608928234262,0.0036029640318352898
3.383395195007324,-0.07856552819069598,-1.1908797932284974,0.15793954401572607,0.08712654655897525,0.0073430236184714465,0.0017085553178873975
3.3866126537323,-0.20627247630039458,-1.1754734320910176,0.3329046853940696,0.0865526135409556,0.012694855892140606,0.0022437743107671677
3.3896586894989014,-0.19176239243585347,-1.0937200049450713,0.38170251462531046,0.09133629491063902,0.011717621459985766,0.0023668266640913503
3.3924367427825928,-0.16366655870511027,-1.1994781589427121,0.411807227688452,0.08682021659134788,0.011005492389219964,0.0030107109097001657
3.394343137741089,0.03408693249961625,-1.3006844775741762,0.27940421901907325,0.08762485189169572,0.006311066133088215,0.0026448104441264587
3.396608829498291,-0.020532580827203273,-1.25116961128575,0.3416284190283119,0.08619146715976393,0.007353409476919065,0.0003642520523439042
3.399604558944702,-0.312900201219684,-1.1070917432040677,0.2942761375950912,0.08655146115914007,0.006035090809007304,5.222562746307058e-05
3.4024689197540283,-0.25916040819298536,-1.1190394216308042,0.28561446571285043,0.08685402589259095,0.010356752462411257,0.002000611524228396
3.4052345752716064,-0.07377210828904096,-1.1811840206496722,0.3540791631384517,0.08417437749330117,0.0060073177527331465,0.0038435147938098192
3.4078097343444824,-0.04387640463443232,-1.259795188939533,0.39446291780922105,0.08347518910044346,0.004140880817728173,0.0027872534158055722
3.410287380218506,-0.05135256111094244,-1.1950893948523371,0.4162113792221003,0.08796379981448926,0.008702896026786746,0.0011484587509248603
3.41231107711792,-0.09144496891931872,-1.142168451507857,0.23145257342246167,0.09250786666969094,0.011771764753431136,0.00044614345874966106
3.414339780807495,-0.13983271834529484,-1.1537884972420844,0.2977066710347767,0.0889686442892699,0.011628845910664374,0.0011290273636456252
3.41679310798645,-0.26216456834032026,-1.1265565050646364,0.22792113746421355,0.08968173711622413,0.014609705142207522,0.0019695902891261816
3.419597864151001,-0.0431772544282239,-1.2798439257308387,0.41258368222754616,0.09192028676601835,0.012306507816209048,0.0013697023468782227
3.4221620559692383,0.021371024335699318,-1.2814857545285385,0.3136093376330953,0.08670555273807644,0.006697952018770475,0.0016941555183389804
3.425044059753418,-0.0856907423412274,-1.093052817917861,0.26473560664016416,0.09377992298468008,0.014605816143266963,0.0021736659184901173
3.4274778366088867,0.08407669539956711,-1.2503157267999772,0.13460922490789745,0.09029774897669676,0.008164077745910684,0.0030337782913238878
3.4298980236053467,0.03809337123214862,-1.3413113731598325,0.28709699886774287,0.08802135390969473,0.005938847023196012,0.0010986022661301272
3.432623863220215,-0.16829368241462958,-1.166928674583708,0.42438332413261837,0.09106602993419974,0.009188224969016428,0.0004800511291033222
3.435441255569458,-0.18129728243688228,-0.9986904536128076,0.2475976006331635,0.09866159012153687,0.01555560298968584,0.002901552389511437
3.437934637069702,-0.185982928943541,-1.111634207910639,0.20071021948877601,0.09239107240986852,0.014163763675631588,0.0016631126802021876
3.440378189086914,-0.03705896408177123,-1.143008910069936,0.09278852489241014,0.09499244751349031,0.009460600240495153,0.0041147898105324526
3.443176507949829,-0.03414406701078482,-1.1080255525021325,0.17019433012307622,0.09578247313917843,0.012332412053296866,2.5705733025824934e-05
3.445347309112549,-0.19916812360574815,-1.049524758866049,0.14494911528512877,0.09664947155777986,0.015443917681113537,0.00028936612551752616
3.4473185539245605,-0.3307675854240721,-1.0540767335387888,0.1649144460001294,0.09396203361937107,0.01578882994207237,-0.000611129356914264
3.449446439743042,-0.2029170671992731,-1.132245721722404,0.1917361347367953,0.09077348088028575,0.01061964404388722,0.001706500047208022
3.45139479637146,-0.12219462969061165,-1.0208955646230053,0.09979690398474224,0.09765665097559598,0.015940397874316944,0.002285988107082762
3.453569173812866,0.0004424492824329773,-1.1333337021256609,0.24340973709203145,0.09215456032180866,0.009254638576810244,0.002704263326741169
3.4557454586029053,0.006932279085717252,-1.2481930945211115,0.38961304098014404,0.08762236283651118,0.007633742189078602,0.001899763187367726
3.4585301876068115,-0.15359128918995052,-1.1745818022192667,0.3451475236602999,0.0892883797299523,0.008702778258882951,0.001214896048105766
3.4616036415100098,-0.17672234080789556,-1.113994830326552,0.23574817449949248,0.08845048112703427,0.013243063182234543,0.0006036737476805224
3.4649956226348877,-0.12739136491323744,-1.0870291061946182,0.2742219207224068,0.09381271326275714,0.014462652223892073,0.0025065497235772644
3.4681503772735596,0.039288629581206075,-1.0866249142189217,0.22605650278417325,0.09084296017962268,0.007826913137509673,0.0006957357099474978
3.471038818359375,0.03766655194775412,-1.1980989478553032,0.22595508864093633,0.08978394040587831,0.009128773578870673,0.002497070493261396
3.4734809398651123,-0.2783315804533733,-1.0924829737523003,0.3107023429937372,0.09013083469673008,0.012490551974555071,0.0003881234620534673
3.476243257522583,-0.2584162309269806,-1.0718554499189243,0.31109395139792206,0.08865289509532615,0.012080351226059468,9.49135936004538e-05
3.4785358905792236,-0.1548436490403647,-1.0700270984825089,0.34412664764035383,0.09162013509131292,0.014139299489290519,0.003188174289474396
3.480173110961914,-0.18555542261648106,-1.1592980129557464,0.3211813940332263,0.08650277669489886,0.0067254742007189245,0.0030802206878189353
3.4825189113616943,-0.028439884725112274,-1.2726991210560574,0.40531185504539363,0.08451856478049609,0.006942314737568385,0.0012857523150883506
3.485050678253174,0.0382962490521683,-1.2404967239239206,0.28497180172009745,0.08553188046648277,0.0066849232967730945,0.0026283158238176695
3.4875802993774414,-0.18214987439551852,-1.1943467708996955,0.17781881527257948,0.08442694622262034,0.013698827117326954,0.0007420528761880631
3.489687919616699,-0.1505932632727913,-1.2064373084453401,0.43179892982651763,0.0842820775865593,0.00966545842338751,0.001844039708853622
3.4918487071990967,-0.05405669303597033,-1.2110739071540717,0.22733010846459942,0.08687536144218702,0.009662070100368743,0.0023526856339703764
3.4939088821411133,-0.12680055187213105,-1.222115225892198,0.2702220827637487,0.0870539099356773,0.010163568888716381,0.0006117675313090827
3.4961907863616943,0.058385841465845134,-1.2718201633484012,0.26152703596891225,0.08748888972448277,0.004502617025548446,0.0018575946588408922
3.498802661895752,-0.04216650355271548,-1.2183280917060737,0.23074360138654276,0.08800119260712508,0.007837245239416113,0.0007451279886884019
3.5016841888427734,-0.07815586852059134,-1.2013979704138316,0.3659521283304131,0.08561089847133535,0.006809093924558094,3.2486625716398806e-05
3.5039217472076416,-0.18418877814456217,-1.1397712662043082,0.3622789894084887,0.08353380165523899,0.005298267285731911,0.002199169974801872
3.506326198577881,-0.11288064950903398,-1.193599455581142,0.3038755819771827,0.08670224060535053,0.005431571061233828,0.0036199461528218894
3.5098631381988525,-0.009021649141016469,-1.2492509326950092,0.2174291567176516,0.08771087057261373,0.005221310346229524,0.0012963046103528532
3.5124614238739014,-0.29734381193108245,-1.2811639529847036,0.1901217214368462,0.08459357369487513,0.008549091554211175,0.0012900313356129078
3.5153543949127197,-0.27893360782338433,-1.1358162650406336,0.20538305474990903,0.08968843548930247,0.010742307146756211,0.0017237118170233268
3.518024206161499,-0.09393709691231686,-1.2824015467418444,0.18580627187617477,0.0858179236675147,0.005652670729348892,0.001888396716152688
3.520685911178589,-0.007680197771633812,-1.3502709135728563,0.32022262146589997,0.08626876457563828,0.0032644444835761913,0.001982245059845643
3.523374080657959,-0.21091508267187403,-1.1999026497463094,0.3348204336970986,0.08625973490099037,0.009115174816451561,0.0010825195079221632
3.525913953781128,-0.30367641048884303,-1.240543559872799,0.3110054889556405,0.0845877707966223,0.010338096594753824,0.0025753202998323177
3.5284886360168457,-0.1939912086347683,-1.1912757016058553,0.408269604485129,0.08724640373038159,0.009078876563667208,0.002583834519622503
3.530891180038452,-0.15091514852335328,-1.302027285731191,0.17476030594290798,0.08696045953309067,0.006224044161950718,0.0025971102601045383
3.5332140922546387,-0.07852814247741235,-1.3035148143063433,0.2142939253405476,0.08368206169919747,0.004297860536595836,0.0005257814153603289
3.5359678268432617,-0.24588701912120117,-1.194989458013002,0.2573668123067645,0.08751851991704507,0.00756067761388466,0.0019170516036723546
3.5384390354156494,-0.2828941917078523,-1.0680962461639125,0.14069774319658535,0.08975232033330977,0.008533199353178195,0.0017684396650975258
3.5413107872009277,-0.2851705001535701,-1.2252735834518345,0.31894073554183855,0.08349147930564227,0.009340357481479688,0.002669500740443172
3.5441696643829346,-0.016874746508382416,-1.2563518341857924,0.2527187776268485,0.08685490454686015,0.006801187412601651,0.002271377454108931
3.5472075939178467,-0.07870014733367275,-1.2524347132126934,0.2410429590270427,0.08460299749789657,0.009391972339428532,0.0036898386496995606
3.549565553665161,-0.2217653691920456,-1.1508056210319315,0.13318844038592834,0.08877508933472944,0.007671935111142643,0.000901953459893844
3.5519702434539795,-0.1580798407125971,-1.1838739226278374,0.1578338822671305,0.08797004997848423,0.008015032082902806,0.001596149823267735
3.55501389503479,-0.10860046688497499,-1.1438462885959366,0.09006981727867686,0.08760818590228035,0.009355929407001884,0.0002982445623917907
3.5575485229492188,0.044598140422822036,-1.2660751442516551,0.2877996918314143,0.08685955732966696,0.005458904488414681,0.0015904397610937634
3.560058116912842,-0.11079079927799684,-1.1565221041140283,0.3338928003513856,0.0880122168511442,0.009253110101699042,-0.0003220341568911326
3.5629262924194336,-0.13994331624497874,-1.1553083058997244,0.14981200659839622,0.0876347277893127,0.010056091185758259,0.0005978117713732085
3.56638240814209,-0.12957478188649577,-1.1791027059625399,0.12654547218085957,0.08744296781283195,0.0077717288496777625,0.002495073220040854
3.5694949626922607,0.01442899871543929,-1.2906039585870253,0.13423136524203128,0.08438613499038691,0.0063526644593610015,0.00307844024168032
3.5714027881622314,-0.09417505489836175,-1.277426986563972,0.17777838071384022,0.08479756991642064,0.008242191621569627,0.0002563749749155998
3.5740180015563965,-0.21622092143560587,-1.096444230956566,0.09607397806288435,0.08844864380484473,0.007110579925311465,0.0007470181727086359
3.576787233352661,-0.22821026289102675,-1.060117255366567,0.135910501352842,0.09007988264317007,0.011300646778514892,0.0025918393941163614
3.579341411590576,-0.26966559687364045,-1.2035686733551303,0.23900928044464087,0.0848956207467233,0.007284931047242222,7.446269626430052e-06
3.5814924240112305,-0.0763373911696352,-1.1533141688707569,0.08646223074388226,0.08694852470308666,0.00160940457948755,0.0021128214677057933
3.5840790271759033,0.005976163216288521,-1.1383018436604502,0.15684075391375618,0.09156865735729253,0.008244498973615854,0.0009555937536642242
3.5866172313690186,-0.062114357634507456,-1.2250149627824685,0.15346661051870863,0.08602265437743215,0.0030638113062861558,0.002741272955161104
3.58945631980896,-0.15402297992147118,-0.9905493432311605,0.007621010057760905,0.09540947566271793,0.01355873259876052,0.002977340932763417
3.5923221111297607,-0.20669189669307692,-1.1120758206088848,-0.10608255152758474,0.09343554412762667,0.015237356478364104,0.0018588153960863493
3.594759464263916,-0.21214918666131766,-1.1175939795135292,0.05905129108560879,0.09257515960701204,0.015607667840227756,0.0014933550873154188
3.5974886417388916,0.10481346100227962,-1.314814940436237,0.13777667028194124,0.08617541937776985,0.004891929780269817,0.0009140274240508756
3.6004652976989746,-0.0714588489011409,-1.2165704915720457,-0.05710669906321293,0.08667581368826244,0.006204780846580823,0.0003124530947642666
3.6024112701416016,-0.06484737315475164,-1.169701854130418,-0.02124358839685661,0.08897064077680597,0.00874710413420979,0.00042315898495436273
3.604351043701172,-0.18765281978252535,-1.168612003811056,-0.027822712060653954,0.08976197086425891,0.008874890604911423,0.0031120071313336262
3.606562614440918,-0.190739028579168,-1.091259615598,0.10777111286230917,0.09142766548794641,0.01059273254766272,0.0036491749347656
3.610011339187622,0.004118235748810761,-1.2357336896884057,0.1974821624130883,0.08961655899269498,0.006494427804984906,0.0016619787344625235
