Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.6716108322143555,-0.19924366728465126,-1.0652523828480138,0.14664417813866926,0.09323641508037941,0.008645964363715801,-0.00011813972284515153
3.673574924468994,-0.14716651322069124,-1.1582154805627933,-0.06989191364664923,0.09115427485953691,0.007029041205235176,0.0007038803330618858
3.676135540008545,0.02198927932691047,-1.1044044508514792,0.003877502943013672,0.09635931364949359,0.007502410216407802,0.001432338606961724
3.679208755493164,-0.08645195594055119,-1.172867108215996,0.04818184025287582,0.09568660018649286,0.0073156727637345275,-0.0019005269938849392
3.682147264480591,-0.2131756943101193,-1.018186505259134,-0.037111438084429224,0.09695154464585035,0.008758896934292102,-0.0006339402106376804
3.68489146232605,-0.28715003221949453,-1.1760232222822502,0.05468901785652196,0.09162965943297913,0.010072147796604501,-2.7271252915125194e-05
3.6879923343658447,0.07764107664629549,-1.3170887495468242,0.11137822277672127,0.08988673607007294,0.000159866836156531,0.0004301224435987374
3.6907243728637695,-0.08709996388478189,-1.1319041936699734,0.08240288006739976,0.09102551602866649,0.0028960119320989523,-0.0014104917042685808
3.6933865547180176,-0.1564794387799787,-1.13038719600039,0.07089849877986729,0.09175941515044297,0.00305682400580329,-0.0024212782348739578
3.696221113204956,-0.019675895200595594,-1.1716831449574001,0.10769747421878478,0.09057794999529017,0.001715389575084214,-7.74803704959616e-06
3.6994473934173584,0.03541956485290154,-1.1817644683123854,0.1507116236519781,0.09099500828432144,0.00046254870829371894,-0.003084136781432432
3.7028398513793945,-0.20096575843022108,-1.2221515939337826,0.16671121318347903,0.08898339626703139,0.003558197051040962,-0.001762754342476235
3.705942392349243,-0.07557936134944954,-1.1141703391686837,0.016179594295426966,0.09473124617969164,0.0031018319245855863,0.0014115687717117398
3.7085683345794678,-0.026741378886468353,-1.1997325043293152,-0.03149080792959526,0.09062746135187744,-0.0009583034938894213,0.0007879064858674224
3.7113115787506104,-0.03385864430956992,-1.3138479495615853,0.012524988820087526,0.08775624668979748,0.00021735784934555878,-0.0011343162999607071
3.7138736248016357,-0.13208957751262207,-1.0413714239195482,-0.3118248712940918,0.095853084501688,0.005809909436798917,-0.0002954675783090957
3.7161409854888916,-0.008878188193724768,-1.1029975804793588,-0.245219835632975,0.0944066567325188,0.003401811532237637,0.0013382737769085714
3.7183947563171387,0.020972243645462046,-1.1162692512097878,-0.013116359858990762,0.09520181611002074,0.0042504494243782685,-0.002147143871244355
3.7205660343170166,0.020972243645462046,-1.1162692512097878,-0.013116359858990762,0.09520181611002074,0.0042504494243782685,-0.002147143871244355
3.722630023956299,-0.22109551825961413,-0.9655262668953795,0.0023705391451551427,0.10019043937562655,0.010862220586266742,-0.0015832455408614186
3.7246124744415283,-0.19968316548637696,-0.9350284813085121,0.037564906346542484,0.098445870699049,0.008037385924600148,0.000292925759434598
3.727306842803955,-0.08043646757584455,-1.1395582396859645,0.18177596557897302,0.09103243894568169,0.00436442696474117,0.00026955331899377113
3.730161428451538,0.04161769052300157,-1.2569085546040433,0.1320037171604648,0.08809908995762135,-0.00028575370778278174,-0.0006677810490211995
3.733090877532959,-0.20805491742328394,-1.1357008890869142,0.036582670770089115,0.09024798924368628,0.005602152370967603,-0.0018059402521826279
3.7352631092071533,-0.23560624054609736,-1.1468696707004273,0.0631469759915473,0.09040948259251402,0.007244244733437041,-0.0016676193105073546
3.7374372482299805,-0.12990057369874863,-1.174061229275207,0.09340583056329237,0.09057990059644264,0.0028657677632809384,-0.0007786576892230175
3.739527463912964,-0.1591320891386934,-1.2485317200054893,0.0730867033612018,0.08820338415938114,0.006341355679153917,0.0008796364545346023
3.7421820163726807,-0.01652395400075185,-1.2168792559216717,-0.044889706838554186,0.09247191116409266,0.0014605953412335435,-0.0008850613041086197
3.7452776432037354,-0.021058151127484548,-1.1917753923132164,-0.02696703414022726,0.09222584886358502,0.0034609096088516183,-0.0018175563893203153
3.74831223487854,-0.06417771778927833,-1.1887834005737599,0.05981896935423908,0.09184152503632143,0.005134818633731655,-0.0002797216981512106
3.7501108646392822,0.03801203203403217,-1.2761442841171498,0.15948886037456467,0.08990948842075391,0.004135907446941922,-0.0014848146691753498
3.7515783309936523,-0.036009526520028506,-1.1936585221376497,0.003998738436348903,0.08960974221597634,0.005125555947653477,-0.0016432351195712971
3.753882884979248,-0.14664758876693512,-1.1775466793202494,-0.038952694604559704,0.0908191729571659,0.0067466255923530356,-0.0009067400659947249
3.7562193870544434,-0.10869136558736192,-1.0426039192507606,0.04350453359356943,0.09520485709433588,0.009263109651958775,-0.00012582143173249863
3.758002281188965,0.03919059649774423,-1.1779724281879622,0.02092169155198971,0.09104067172269562,0.0044738717758789764,0.0005963867857374915
3.7606914043426514,0.0156627997280383,-1.195411563871989,-0.04835229159357553,0.09105897076169366,0.0006597916933284743,-0.002118771184438621
3.7635867595672607,-0.09098326919557581,-1.1824668491702575,-0.13633621205230684,0.08920844919202206,0.0037414516813705154,-0.0003554191337529367
3.7660744190216064,-0.17538137225857398,-1.0558704551160394,-0.14702205141557928,0.0917933269748652,0.004336360627849766,-0.0018979603941066334
3.7681422233581543,-0.23393640769571575,-1.1183236163793477,0.1943756511331851,0.09122371282452835,0.007951328676929782,0.00034801149312578897
3.7699389457702637,-0.21109901837466732,-1.1246152367664188,0.08046367090619497,0.09051575625780613,0.003870681220042152,-0.001602433213299134
3.7723159790039062,-0.15474239268626103,-1.2713474006291534,0.08111518747266547,0.08515756849835707,0.0024932350113689734,0.00030959697481286463
3.775360345840454,-0.07086940772499647,-1.1896363203222562,0.2843516810499369,0.08695275504945472,0.0018300461847922424,-0.0034624266333585733
3.778610944747925,-0.12474267762569849,-1.041550934212157,0.10500566193181811,0.09440231456406538,0.00636850206645042,-0.00015719261382222613
3.7805864810943604,-0.16676780675245484,-1.063579788577202,0.045188492573774205,0.0906577131360922,0.005633855057982548,-0.0007860715973951014
3.782285451889038,-0.04045638401199736,-1.167612691544841,-0.013301883447676077,0.0917628592105362,0.004928275801511846,0.000578793854048805
3.7839694023132324,0.15336076611441224,-1.2521583832576102,-0.14958129692534525,0.09021765510541016,0.003496469647749337,0.000523437104826871
3.786393880844116,-0.020373694112222035,-1.0502687396539248,-0.1124217051021093,0.09436849798796136,0.008205126364865865,-0.0014932864872530607
3.7889692783355713,-0.22355191813131808,-1.0924693512183887,-0.014698070871211985,0.09410289956222626,0.011316339763666175,-0.0007685545323500853
3.791189193725586,-0.15994747061147796,-1.1325661799256694,0.1569771519118725,0.08940165863285832,0.0045418450312537315,-0.000575859231176078
3.793762683868408,0.01989034433185566,-1.181759266982272,0.09475170106665845,0.09222690928007336,0.0019534080544780837,-0.0005844253207764293
3.7967419624328613,0.0328826429837491,-1.2243400622574363,-0.0010064541552796819,0.0936450443259467,0.004462389782391536,0.0006306373829966135
3.800328493118286,-0.13776342404580483,-0.9451991298954943,-0.1606226661344975,0.10049515548421092,0.01041852722489,-0.0004133398259693402
3.802744150161743,-0.19742667869399194,-0.847254436368905,-0.1336781143619904,0.10636721170416404,0.018144017490804937,0.0006296063998002498
3.804391622543335,0.04344771482951404,-0.9394191925670852,-0.13277915833925696,0.10331834519575309,0.0133702149503929,-0.0007342419278353607
3.8059933185577393,-0.04694484377781638,-1.1008059984605152,0.04117325217003462,0.09669523009362443,0.009699730642179579,-0.00020501363972565828
3.8078160285949707,0.03537519741546291,-1.2735592515661125,0.018955540506589957,0.08774937020457302,1.9751645461776185e-05,-0.001036645915216624
3.8103890419006348,-0.07633245575399984,-0.9782303001891925,-0.12465366309152137,0.09906334001365899,0.01023515131637118,-0.0009421409833947694
3.8132264614105225,-0.10667506539760493,-1.0798147910794424,0.01894408533219187,0.09528317883774062,0.007792286561704239,0.00046455936542590115
3.8153905868530273,-0.11782065515886858,-1.0824440159981537,-0.0721078625602979,0.09611277533523387,0.00920884975260759,0.00036386247022977825
3.8175628185272217,0.04879079963424818,-1.1791855003176772,0.21456711900856884,0.09412636750012482,0.009864171946165729,-0.0005151716587226095
3.819927215576172,-0.04089107106142564,-1.1691920691958477,0.046476172918202635,0.09368489175864081,0.00540641129719115,-0.0014650304505120018
3.8219244480133057,-0.08606980523530938,-1.0756622432115905,-0.029444462107840644,0.09580621249999302,0.00899472857520032,-9.819532233764153e-05
3.82358980178833,-0.1089390796867184,-1.169976583079149,-0.014402582862222263,0.09200337155196445,0.009059976520537562,-0.0008749826633593343
3.8254735469818115,-0.23230135727024967,-1.0884675929306502,-0.004727086802915587,0.094192550383825,0.009942538568099676,0.0013160339853914588
3.8280489444732666,0.0951602619296209,-1.1067177866220579,-0.15053016844381994,0.09567797252634241,0.009009202968876574,-0.0002806535416230646
3.8311686515808105,0.006208011883436143,-1.128435787084042,0.09598720289050211,0.09511251977792244,0.007002620440812993,-0.0008419190561353602
3.8337461948394775,-0.19453829981244497,-0.9850685933229424,-0.06388485659841658,0.09687971759258376,0.010458620301783711,-0.001246584313534107
3.835477352142334,-0.1145005031845432,-0.970801712707981,-0.018716470184724845,0.0972486345377365,0.010600742960681557,-0.00036483114818776363
3.837153911590576,-0.11166135413068067,-1.0694235364368672,-0.15091667174195147,0.0948804692155383,0.010984984246982837,-0.00031193940390848024
3.8388452529907227,-0.09447721020799707,-1.1699072867961675,-0.16228479934855486,0.09394504982477683,0.00527585557073202,-0.0005525153597673235
3.84059739112854,0.02677339510000948,-1.1585428095487447,-0.13586268976611335,0.09372107383345035,0.004780302136717674,-0.002020622432564071
3.842540740966797,-0.09396289452118117,-1.0041207178562725,0.01901879037009116,0.10121494229273624,0.010608104091820192,-0.00035439144271994655
3.8450231552124023,-0.11587154217320025,-0.9933716978604817,-0.05604381503659364,0.09971249767588097,0.012911021508591724,-0.0005238753925125156
3.8475139141082764,-0.13330878617535744,-0.9887320640143745,-0.031809169275329924,0.09949665614308754,0.009334336242849328,-0.0009207365198221976
3.84965181350708,-0.010830166139247754,-1.1117450630743408,0.06639418457555654,0.09504837362943992,0.007609645929135562,0.002871017927684818
3.851747989654541,0.09209020195484094,-1.1820917870702117,0.046611279598170234,0.09592225445956368,0.007300163752677596,0.0007668430915378204
3.853841781616211,-0.07037083595287641,-1.056031997271727,0.11386763883744742,0.1007674596476586,0.012169977493242614,-0.0018384324776660951
3.855625867843628,-0.14995985942555468,-1.0323118338755801,0.022533347478024934,0.0982480219220293,0.014310235363123135,-0.002106580946500961
3.8572185039520264,-0.08360782727311447,-1.1101129343875749,0.1129057239659388,0.09595861481654147,0.010603222922447718,0.0015300522489145978
3.859429121017456,0.05408508182263047,-1.1545066962298467,0.025768260279993183,0.0978282650469314,0.01056572463134202,0.0007899820292231324
3.8622522354125977,0.08650810706031059,-1.1933791662396283,-0.010676696003761685,0.09356530208800434,0.0045632059958112346,0.0005906141690684586
3.8658828735351562,-0.008559743569736905,-0.9595064240265108,0.09695307598022489,0.09884287634490974,0.009960498721713755,-0.000384159667038593
3.868682384490967,-0.1736152541579612,-0.9117041546759007,-0.05549442639138419,0.10244443664087519,0.014763154138492116,-0.00036026276983934513
3.871269464492798,0.09298137449021726,-1.1949557921056289,0.0495305441459195,0.09140959177305634,0.004268218603109225,0.0016580224376140096
3.8733396530151367,0.043351918875944334,-1.0405783081728703,-0.010621450980765154,0.09780995901513816,0.006007232435877538,-0.001867110419284005
3.8754754066467285,-0.1515840812913848,-1.065893484407848,-0.07801601289721301,0.09068415845797892,0.005761984837570457,-0.0010227692343374502
3.878835678100586,-0.14333320525876955,-0.9120573630654703,-0.14929473789436343,0.10147562601254678,0.012113916900530536,0.0006719424604462627
3.8819169998168945,-0.1645881438794195,-1.1292348110249453,0.10749138402852293,0.09190753949705738,0.007841052769246555,-0.0010464426869942877
3.884321451187134,0.06850357089458942,-1.0517095948842916,-0.1451856162732794,0.10118471523940192,0.01204468988886927,0.001581851225124685
3.886878490447998,-0.10517060248751092,-1.1699574792275538,0.1407641891208321,0.09140282486747944,0.0076202246835072075,0.00034194063837857287
3.889437675476074,-0.11338020826948766,-1.1085993898963267,-0.004503765037842625,0.09319412362213043,0.005985733725282114,-0.000371535408640631
3.8918538093566895,-0.084063907941805,-1.0318236847200044,-0.12079916003091203,0.10155209282319505,0.012079086578327583,-0.0001938583227064361
3.894638776779175,0.15786093781571214,-1.242086452163612,0.09938595148377066,0.09012840050296875,0.0017317442132020779,-0.00016890884645564055
3.897873878479004,-0.1021366705998812,-0.998213881833431,-0.17375102197056114,0.10000369198397682,0.012861020973285075,-0.001964703128171579
3.901154041290283,-0.12116093126875428,-1.0460925244979684,-0.1563322374508232,0.0973858880598773,0.012193852595126176,0.00034534647631448076
3.9034030437469482,0.025751608277232912,-1.03740817839903,-0.13441877388138718,0.09925019768120356,0.008479640381137585,0.002343177075376039
3.905153274536133,0.023513334607753844,-1.1169776283456763,-0.1117859479354662,0.09727779154139346,0.007066516629236999,0.00020159394171817557
3.906985282897949,-0.08322670431813543,-1.0310832030077568,-0.11662153660699498,0.09760284532357967,0.006468711504868434,-0.002402201641041487
3.9095747470855713,-0.11729459625262958,-0.9861737248342964,-0.14127411267372927,0.10075487936490804,0.009497946589707816,-0.0015433986622567439
3.913865804672241,-0.049063872785031215,-1.0782948728097475,-0.023512121248180126,0.09782941242270639,0.005029906797258213,1.617452597624247e-05
3.9165635108947754,-0.09247884756069052,-1.1689198013584752,-0.07782336663913796,0.09170225772974747,0.0028430170699079334,-0.0019858244838027277
3.9191153049468994,-0.12820086084866097,-1.0499549075563461,-0.07085849381629505,0.09291371338980162,0.007367606897550959,-0.000989452923367707
