Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.8886682987213135,-0.03539738961448341,-2.89086423685324,-0.5066649892789657,0.34054558403142876,-0.02912372546417802,0.026851382904649168
3.890817642211914,-0.04560541518265315,-2.909513399051269,-0.33764122158124854,0.34099380962323156,-0.029469181577361385,0.026618166657601694
3.892876148223877,-0.04397919906943354,-3.0037177132244537,-0.4980876152704694,0.33548329318346415,-0.02573868388594293,0.026706497745982084
3.8952715396881104,0.10800234825173888,-2.8637720492968795,-0.5217937666026691,0.34036976426567167,-0.02780890466367946,0.026370316050998557
3.897991895675659,-0.038348009865450616,-2.8302946932906985,-0.49541675735158697,0.3380956269896995,-0.02767653224171241,0.027490830918431054
3.900015115737915,-0.02857647172855432,-2.954417761633332,-0.5735046161374093,0.3365111591806563,-0.026959393503725775,0.027508348396974896
3.9017817974090576,-0.09274217334513196,-2.8302698739114063,-0.5281051784814659,0.3409147010774284,-0.028872552554012075,0.026448741782210836
3.903963804244995,-0.07690187362816481,-2.8044714280849212,-0.5508461823381205,0.34053901308023315,-0.028262677991685095,0.02644938677919045
3.9063045978546143,0.19622113400067936,-2.9590688013329633,-0.4347421179703153,0.33665674382047084,-0.03438561691116906,0.025519097513969306
3.908656597137451,-0.031460914924999805,-2.874871308241583,-0.6200347430262563,0.3407783342369368,-0.026961287666493014,0.02418819481319062
3.911085605621338,-0.17438274620025562,-2.8279109357026417,-0.6135438597396708,0.3412772282154769,-0.02557609561683811,0.026709506325939377
3.9132204055786133,-0.06264953810167989,-3.0708405025157237,-0.47683581229914473,0.3376649944585083,-0.025853147770451015,0.02542854757499157
3.91509747505188,-0.12913738620534498,-2.952965438618805,-0.4291824580162483,0.3400978497695006,-0.024307251085437562,0.02640388055378557
3.916602611541748,0.05824616465932192,-3.0303249596805326,-0.42385830564894383,0.3371697195266402,-0.029453025780100145,0.024941081209629696
3.918488025665283,-0.13289565768691425,-2.863113721739656,-0.5134265605012639,0.34226242512782107,-0.025782516537571375,0.025743219631179332
3.921298027038574,-0.09073286616855791,-2.885008748491053,-0.45713825561432786,0.339457872600938,-0.027116057877092904,0.02662510014186166
3.9238147735595703,-0.07824872722023934,-2.9676990583895075,-0.4031688680899462,0.33891103185001736,-0.028583561999717587,0.027075491338620732
3.9260165691375732,-0.003502833185983323,-2.982861295266983,-0.4697755732731461,0.340336289179499,-0.025977996680854966,0.02584414029462084
3.928304433822632,0.0007731895192972238,-2.9050002357003817,-0.5243812343789467,0.3403463403002489,-0.02739685288855609,0.026588267715282558
3.9309370517730713,-0.031865536249807425,-2.899850533520481,-0.576467025424169,0.33924134309748943,-0.029657462037407913,0.02767773198551201
3.9337117671966553,-0.12941773819063368,-2.7637501121059325,-0.5921880949850982,0.3404387314636963,-0.025875131778237345,0.026330334664916244
3.9355881214141846,0.010630110135567084,-2.897399420436016,-0.5725494449381197,0.3376063864811982,-0.028624755999224906,0.026430355152190905
3.9372262954711914,0.03629779232361913,-3.0295162553983115,-0.5725761159026953,0.3373325161323597,-0.02814670349048505,0.02632080458852784
3.9394288063049316,-0.049810741178364926,-2.8637286064423115,-0.4887969575361303,0.3397146572567405,-0.026100017391396932,0.026083569478000963
3.9423208236694336,0.01694677762740382,-2.955541021515404,-0.556637510832215,0.3382386226837187,-0.026196995150277964,0.02717935611191096
3.9448235034942627,0.036734186260086454,-3.045519476101874,-0.38739451372551403,0.3361058945128098,-0.02756875691955752,0.026286612303673244
3.947274923324585,-0.06719967249473269,-2.9302984929463016,-0.5829362557837849,0.3369027883530974,-0.027622432884523367,0.02662460017303281
3.9490315914154053,0.06681141324973067,-3.0436388246565667,-0.573213257636991,0.3344542286039499,-0.03184060287713417,0.026729568062015662
3.950803279876709,-0.10415260931027076,-2.889622537296664,-0.6481754489387903,0.33750582536180623,-0.025749398230233603,0.025673956916498823
3.9526021480560303,-0.1549999855834257,-2.922139421440236,-0.5604616048717199,0.337429877931707,-0.024192256908082917,0.025361021341647978
3.9542431831359863,0.04065033988979183,-2.964455743251556,-0.6403092741760463,0.3389826489554315,-0.028418053809113504,0.026287760692425836
3.956186294555664,0.011063593716230447,-2.9247117292416465,-0.40624034096609596,0.33835153965011555,-0.031106999971856356,0.026309558617422672
3.9588375091552734,-0.1398316921145097,-2.9221748311354743,-0.472845116018083,0.3377944650159277,-0.026405004829343735,0.027312018031333086
3.961710214614868,-0.009925669627435185,-2.9694737649337313,-0.39289112503915663,0.33567776346854034,-0.028278986636118685,0.02694731914069028
3.9648585319519043,0.08869663779632014,-2.9469910860531527,-0.47350018076892575,0.3361799007433789,-0.030753281246827663,0.025233844989641315
3.9675846099853516,-0.07238584887161559,-2.849553749857873,-0.6677736004347994,0.34009865241504267,-0.027627356784718227,0.026486308299942463
3.969896078109741,0.162494379645661,-3.059292489249822,-0.44436587913309755,0.33438178864124113,-0.03163363333052801,0.026893867435304888
3.972036361694336,-0.0723638971664165,-2.8658964927177095,-0.5111914002075555,0.34141128120084924,-0.027603742878647322,0.02663743767257568
3.9749948978424072,-0.08216170154933239,-2.8418067343326623,-0.5224754502713473,0.339678527727331,-0.02818914973296263,0.027251406726487896
3.9775888919830322,-0.09554682898458766,-2.7837530439274074,-0.47701001979062285,0.343734155406916,-0.025788839285901914,0.0258399880497452
3.979809522628784,0.026177809685187958,-2.848475129123571,-0.5068987158012904,0.3405024966850021,-0.0286505923889743,0.02671773472452403
3.9819562435150146,0.05122063191883813,-3.0420651407303465,-0.4745792388605605,0.3384625384837975,-0.02844752215863266,0.025188925133098745
3.9842841625213623,0.026960008904770294,-2.951937320281315,-0.47583732950351854,0.3395858049705395,-0.02901792318190271,0.0231235340864242
3.987391233444214,-0.07469325033835222,-2.869917629849553,-0.6305017723440417,0.3409751471648119,-0.02580260182050345,0.02658244385600165
3.990227699279785,-0.03694659539567258,-2.9998259348100884,-0.5620696217027318,0.33681939801367206,-0.029448011757836103,0.024375134694278586
3.9922311305999756,-0.1711317688090468,-2.830166520248963,-0.5882196802747869,0.34236038537725216,-0.024467958733797014,0.025291096948139934
3.9939868450164795,0.1298058930005927,-3.009149193366823,-0.45944884106900774,0.33744939333975166,-0.03118924515397068,0.027462464357234883
3.995922565460205,-0.026664624643653434,-3.026757772248368,-0.6234955648730802,0.33709845581965797,-0.028541650462074637,0.02674045947251623
3.998192548751831,0.02189117435286858,-2.914892884673071,-0.5897794282391728,0.3381227032029042,-0.028847270850768686,0.026009022061979123
4.000086069107056,0.07055032961259061,-2.9525494980860283,-0.598852332909316,0.338759048640054,-0.029532881828520076,0.02737700008875125
4.0021812915802,0.004100183284238945,-2.988893602167443,-0.506147171072484,0.3350699683982022,-0.027039044431414534,0.025098496982146775
4.005094051361084,-0.05872350643902591,-2.889457561356374,-0.616832996193148,0.3376667911802379,-0.027281101965524197,0.026968912585625088
4.008092164993286,-0.006552889534470863,-2.8465826692369838,-0.5791889271740748,0.3394620173444838,-0.026867813264133247,0.024957157060199398
4.010919094085693,-0.11128867010778792,-2.8245693447281655,-0.6850835148054996,0.34007209042389785,-0.025954340049942,0.025082416923639494
4.013643026351929,0.06557880740782718,-2.9487516345210585,-0.6021777324089567,0.338315246234992,-0.02914576475177498,0.02789112531440181
4.016355752944946,-0.001683519499466657,-2.8839555795377323,-0.6842287383944453,0.337746436246892,-0.02564945590517756,0.02630335550529792
4.019077777862549,0.0025900452335166357,-2.9888657134781837,-0.7612098223180677,0.3362700765973048,-0.0268864485837478,0.028243931396910605
4.021286487579346,-0.07152967313169051,-2.904829976703775,-0.6738844869086243,0.33977157419146187,-0.025944104778981444,0.024954254912340476
4.023393392562866,-0.005545619759092124,-2.9428939733082125,-0.5181835535390839,0.3401888699382628,-0.02600061921661588,0.02717752443757439
4.025538682937622,0.1032768431123528,-2.89368791380062,-0.6466592833986491,0.3423273615125993,-0.02902612086427246,0.02498432569554614
4.027237415313721,-0.030278496317774906,-2.907540834988135,-0.6807077250768935,0.33991700341031544,-0.026931376808060466,0.025430809999353703
4.029127836227417,-0.038296908526575746,-2.9440006532324547,-0.7938487848537401,0.3404723939224831,-0.02713871722129197,0.02678806708614681
4.031886339187622,0.07917714491277755,-3.032352418407763,-0.6327817981375319,0.3371110206157196,-0.03069470608625744,0.024382972628502
4.034325838088989,-0.008343571035528963,-2.873922824544363,-0.6909167423034588,0.33843420962963394,-0.029411943224407926,0.026437015093025637
4.0369017124176025,0.15605996242943737,-2.974184657653387,-0.69578424066764,0.3374328484490666,-0.03132600964831081,0.026524308571114517
4.03900933265686,-0.10662721261648095,-2.9385979770736026,-0.6184511824368916,0.33652502516307503,-0.027768433013483904,0.025342783410676334
4.041125059127808,-0.0357563459946898,-2.884581129456795,-0.6190796992825579,0.33964819037001326,-0.028187254656339963,0.02541917092308066
4.0431153774261475,-0.07444560033015624,-2.9056411127402235,-0.6769263099942171,0.3397417448582959,-0.025780731162388597,0.026471796900297117
4.044511556625366,-0.0728865949712228,-2.888859421356292,-0.6119362597277651,0.3389584909354716,-0.02725949384056598,0.026217564985473753
4.0461907386779785,-0.12487559430041056,-2.933093691987379,-0.32282747759326574,0.33667632410328685,-0.026569955546991236,0.027533512009550815
4.048126459121704,0.04466169319997354,-3.004376647270957,-0.4104637635305396,0.33651768672666454,-0.03072494165512564,0.02622374671971824
4.050135612487793,-0.16093118785848648,-2.967146160459773,-0.5341323566310225,0.33706390848577594,-0.025650648243057954,0.025759365580324378
4.052368640899658,-0.08939770855691442,-2.973546427706286,-0.46611264726855195,0.3383507467013197,-0.026438842801644505,0.024128961861195584
4.054429531097412,-0.025456676675025547,-3.049794645248416,-0.5467224391399385,0.3372512296543779,-0.030908618693726436,0.026164668693182964
4.056348085403442,-0.006889656551199441,-2.902050693312714,-0.4623932723843839,0.3388208700315405,-0.027567252619276547,0.024450443080665647
4.058137655258179,-0.11626132594979455,-2.975710648832389,-0.2674213378047836,0.33503458174261724,-0.02677585681795884,0.02683652269228748
4.0603086948394775,0.10269658331180176,-2.930139428396215,-0.5673120570312167,0.3383728661442932,-0.02916839663961946,0.025250607999097792
4.062911748886108,-0.0822358800946481,-2.887766683209904,-0.6068848775277051,0.3409682169866457,-0.025990057363526324,0.02653898221486076
4.065734386444092,-0.08201307308004913,-2.8628363404252446,-0.5477457737655432,0.34235950574125695,-0.028065001278882923,0.027240615993566128
4.068345308303833,0.009171798413506072,-3.090332243597131,-0.3925964079914355,0.3362307272081423,-0.028745746468037195,0.02649973886536724
4.070794105529785,-0.06450342531688397,-2.9602287181328757,-0.4963018015911401,0.34089197992861153,-0.028704750934165767,0.02556358085992229
4.073806285858154,-0.10776141182660676,-2.899943741612457,-0.4721850656554057,0.3384316103905396,-0.027630673392989795,0.02679896596200754
4.07707405090332,-0.13196569610109937,-2.9433778768592624,-0.4519203409011261,0.33706148241478007,-0.027792336031257088,0.026242603777588774
4.079172134399414,-0.06463156188503572,-2.914098877513356,-0.3851928636958124,0.33717960088717724,-0.029432652903738456,0.02592958799733631
4.081496238708496,0.013606311247387037,-2.862898439669659,-0.42065228860235115,0.3392988541652434,-0.028014424093274252,0.024878091962390363
4.085446357727051,-0.1069626576370527,-2.866540640384113,-0.4419385736056846,0.34209821323802203,-0.025909625494364937,0.027019840616547112
4.088430881500244,-0.0011968288527892113,-2.9923138255598434,-0.368815282363122,0.33771747139055946,-0.028468811216999797,0.02623448894917291
4.091296672821045,-0.09765665137858814,-2.926134697850726,-0.4391121140906522,0.3367732292614527,-0.02734112280890013,0.024219003320640118
4.093451738357544,-0.02808301668125862,-2.9561305456238696,-0.45193452085201125,0.3395314819656555,-0.027399757554590516,0.02542385528346262
4.096045017242432,-0.01094935731505814,-2.8005329136407644,-0.6003138767949804,0.3418445954493329,-0.02693178072806183,0.02510846074814314
4.098627090454102,0.009589854271359222,-2.8844453762639173,-0.5630435544354526,0.3408510770509144,-0.028517947771511863,0.027512033152312505
4.1005144119262695,-0.07607075747321279,-2.991210078823427,-0.5863453949993067,0.3384485492075302,-0.028202262084623314,0.02549764819012067
4.102190971374512,-0.09687797022703187,-2.7962787343407767,-0.5395189403713989,0.3396110011972777,-0.0259417982776503,0.025113651643989206
4.1043548583984375,-0.05389891281519665,-2.92990123541505,-0.5176087913159496,0.3379376852336776,-0.02670729774651978,0.027415953384949086
4.1070311069488525,-0.01726567377938082,-2.871434658992379,-0.5341464721200884,0.33840555146969103,-0.02950665006363866,0.02691765947178161
4.109131336212158,-0.030688384098273735,-2.963174894235206,-0.3998241462834764,0.3371325123267416,-0.0296460676728491,0.025763914153141804
4.111119508743286,0.0811660849382187,-2.954282786883981,-0.4848216613392953,0.34163064043429875,-0.028428717739302722,0.024440375501354417
4.1133928298950195,-0.06743019716633003,-2.906142734830029,-0.5110282017542318,0.34186251275719115,-0.02820454912388997,0.025669478983760853
4.115664720535278,-0.051583925495827965,-2.8596620650925284,-0.5940577313271913,0.3401825856196295,-0.02564099878085354,0.026657957812146603
4.118303060531616,0.012004955562932518,-3.023822689968566,-0.5235522362724522,0.33874438321563183,-0.03026721851659541,0.027682339310002538
4.120495319366455,-0.026114181972756167,-2.9222937628505576,-0.6600932525247782,0.33965545154746996,-0.027635526980819433,0.026498331191488946
4.122642517089844,-0.09908340992820702,-2.888648032686044,-0.7281725692646627,0.3406011650290787,-0.027071998783493374,0.02648942671606582
4.125190496444702,0.07842001673157595,-3.0167098703694677,-0.6521198001445578,0.3384530740801276,-0.030240917702625346,0.026362732656605003
4.127110004425049,0.051103853978524405,-2.8838968452950997,-0.5918757644510049,0.3421836500915234,-0.029090212432039624,0.02775812357325412
4.129287958145142,0.12085661032225475,-2.967754016520132,-0.5919613121913612,0.3411424892649044,-0.031096133508189662,0.025430198097584674
4.131489992141724,-0.09787480272915416,-2.8587442186030145,-0.6085366317778096,0.34039366630941675,-0.026658234633648442,0.02476283727317866
4.133578300476074,-0.026710182321148246,-2.9917358652331503,-0.5859513886064069,0.33683584959460705,-0.028258588821409372,0.026807596807562305
