Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.494604110717773,-0.1869562826971094,-2.8548679531092787,-0.47939193548784453,0.33965071683539694,-0.019401770551151443,0.021220056498191767
4.497308969497681,-0.11306526204214579,-3.0069725577387545,-0.33205506887431724,0.33745747288684275,-0.024548239945389204,0.02130516860538217
4.499919652938843,-0.1745745773040966,-2.9049524044240576,-0.39176407154131504,0.3357921479944287,-0.018214459429980637,0.018539793167066422
4.501569986343384,-0.2501573903958967,-2.8217190579919795,-0.4029512235377668,0.34088719840906,-0.015509132256015558,0.019171229884152097
4.5035834312438965,0.004184459870613888,-2.869363299770163,-0.4629030997315605,0.342010836118289,-0.022573359372152116,0.02244196334649733
4.505302429199219,-0.03517780883977989,-3.0492988208737284,-0.4906482799256475,0.3366330685270613,-0.023081550929598155,0.019153717439142397
4.50655722618103,-0.1205012277921258,-2.811500520469032,-0.4320047154650979,0.3403601793314285,-0.01781441216653904,0.018432298657806566
4.508144378662109,-0.16711024066225705,-2.9632455910584383,-0.4571154575344688,0.33755181242193055,-0.01882744062320363,0.02132955278132985
4.510289907455444,0.021232163673607307,-2.999943543936867,-0.434388356603283,0.33767976715831266,-0.025486146522165985,0.019033382390325454
4.512282371520996,-0.041629772299212886,-2.984802145939846,-0.4031531153271049,0.3386464132712001,-0.02103836278378505,0.01855520841971091
4.514091968536377,-0.11812081916983308,-2.9770812021784545,-0.4938371794921873,0.3365361118604414,-0.021672537295018078,0.020534872611383332
4.5162742137908936,-0.0755556771304961,-2.90764034473683,-0.486026658611332,0.33738048590699465,-0.0219037402100725,0.018967954820272144
4.518374919891357,-0.1574674872983285,-2.8928685828199536,-0.4811154933827877,0.33838647039480096,-0.020219640363030623,0.01790923805650397
4.5205912590026855,-0.20053214351002543,-2.760986249329614,-0.43866757029922887,0.33924706425448936,-0.02007462881794942,0.018981222045369953
4.5238096714019775,-0.2171513878268049,-2.73649673294842,-0.49169268721086284,0.3399682711925668,-0.018973419040964452,0.019760226713965823
4.5270326137542725,-0.054605379032605594,-2.887954317986156,-0.5486244113675846,0.3385843779523021,-0.02566618650601908,0.020053550968172365
4.530354261398315,-0.038961442650571665,-2.886126784449682,-0.4171148981593416,0.33814334773878585,-0.022333143530483462,0.020416654836320203
4.5337584018707275,-0.178379360413052,-2.835902262229527,-0.6250019581938565,0.33918931889673765,-0.019409332468372745,0.020807172308846447
4.536712169647217,-0.06300357083476948,-2.860092555527783,-0.4239290848869637,0.3399369679036385,-0.02223801442389689,0.01924337468168676
4.539053440093994,-0.1498561474479349,-2.878325177599948,-0.5568865950237774,0.34012354282723545,-0.016308276102078093,0.02025225429196864
4.541507005691528,-0.05581150169407645,-3.0590138259591866,-0.5378862204379304,0.33526113039012806,-0.023240659903277033,0.021493651208727402
4.544325113296509,-0.12907042183178413,-2.8681360729954903,-0.4469126612753952,0.33988507561503234,-0.020007800978332838,0.019576400778972717
4.546858549118042,-0.06619493532302773,-2.926782724642755,-0.4787408931099626,0.33767563052180705,-0.020632208860023975,0.02100157334149863
4.549059867858887,0.06958302650253984,-3.0281495516991415,-0.35383504147449757,0.33448620505070303,-0.02386927261020367,0.019134008755946737
4.55159330368042,-0.1153386181160918,-2.8363500124361565,-0.6132325981919374,0.3405400073058401,-0.021292234181152586,0.02061858583573867
4.55411434173584,0.01575809580855403,-3.0482848478057294,-0.5914578230449647,0.33404328879684553,-0.023538237113118858,0.02004460777535739
4.556858062744141,-0.14711967664447123,-2.9312836557852195,-0.44074599180396123,0.33687058290756,-0.021507703881300876,0.02008983489853566
4.559056043624878,-0.11487165005724309,-2.7662116446324436,-0.45809980686858703,0.33984384839516946,-0.017966584147424434,0.01949165065184058
4.561762809753418,-0.04624135275379926,-2.936570193534634,-0.6425927608424444,0.3357406158586059,-0.02362916557816004,0.01971663190049278
4.563649654388428,-0.012395384289256683,-2.963543629956424,-0.5599662312959888,0.3363763782755549,-0.023561897783881673,0.020669839108482448
4.566223382949829,-0.14639066803222828,-2.777272682221758,-0.6195384299700374,0.3420804231986011,-0.0165303225260413,0.020999825179370393
4.56868839263916,0.05957760246064181,-3.0498283539491395,-0.47548229680325355,0.33576294536463847,-0.026276953869046014,0.01957967398275905
4.57127571105957,-0.10944170404550624,-2.966278220073047,-0.42666904777429915,0.3370927656216015,-0.01986358642802359,0.01845878271137068
4.5727081298828125,-0.1658055946885466,-2.9291864784130954,-0.5969755410055728,0.3369010882918995,-0.014175233842610074,0.019789572121613537
4.574159622192383,-0.03935789179829524,-3.052321065555362,-0.5181583982373554,0.3350782256102435,-0.019883246880749668,0.019846683101726274
4.576082229614258,0.06680568240806828,-2.9930496986018302,-0.4864432541750521,0.3383551015085152,-0.021325454205007636,0.017420994294967615
4.578096389770508,-0.13606200709584548,-2.8785151809671374,-0.5123430337886832,0.3402010726898306,-0.017761465223031146,0.022679145807461453
4.579878568649292,-0.13974358064022246,-3.020897169818757,-0.6037938588367334,0.3366463254962032,-0.0185715176170798,0.01984606496207756
4.581660032272339,-0.04948379600698544,-2.9029680310175494,-0.4102865948895552,0.33846355921333704,-0.019261225025692205,0.01787946537037962
4.583623647689819,-0.3111137302755148,-2.861691037511979,-0.4030447018041856,0.33950376857193143,-0.01644217571171029,0.01923508896909429
4.585482358932495,-0.16139652846861635,-2.9032494728427745,-0.5693637002472081,0.33782091734692166,-0.021673305312443554,0.019999672520679232
4.587319612503052,0.04361439395079997,-2.8885234975615592,-0.6216995067667567,0.3390783152317589,-0.022296575486108652,0.01949307258941031
4.589656829833984,-0.1541339194015009,-2.966844077805308,-0.5502628779949402,0.33426398641514554,-0.01918952173221243,0.017921283823469036
4.592170476913452,-0.24328615787559207,-2.7868797414860245,-0.7639325182337793,0.3401097252573472,-0.016084830809289165,0.018830478594454955
4.594184875488281,-0.07259861817446517,-2.8453715826843644,-0.6403487322304666,0.3382087126551573,-0.021624194875463597,0.021095072501275333
4.5962817668914795,-0.053781553079365996,-2.974357891980124,-0.5808199307597677,0.3358038807903764,-0.022993808217227317,0.020808119182718045
4.5981011390686035,-0.08259339772757279,-2.8529821980862002,-0.550534097631384,0.3388392274199534,-0.02110090524161088,0.01969316237467784
4.600069046020508,-0.1670739550074412,-2.848594452910618,-0.5926476999357724,0.338621866142253,-0.0197040921514196,0.01946862367081591
4.602710247039795,-0.10017285838707152,-2.86551022331422,-0.5686798232909458,0.34017810991253256,-0.021010002593721384,0.02148070853638828
4.605507135391235,-0.008546018927875654,-3.0650110327274405,-0.6713756499948834,0.33427857563655805,-0.02280796844464135,0.0197417475156299
4.607616901397705,-0.1792375661259884,-2.8964709038409007,-0.6279019879167496,0.33864936740770357,-0.018632221602295156,0.01971550310877379
4.609549283981323,0.06702564739982964,-3.0588409181818195,-0.5767918930355151,0.33531136623789215,-0.0234104393718553,0.020914928709728997
4.612300872802734,-0.21808569743488393,-2.9621307019606307,-0.5151712510605193,0.3387944132094749,-0.017074092043817428,0.018213555083180663
4.615235328674316,-0.1709504712772627,-2.942975743925869,-0.380858631470778,0.33838169401284723,-0.01936026707795635,0.020632299390044292
4.617463111877441,-0.07465977733614276,-3.0166917468056775,-0.47999122007874667,0.3389089898230804,-0.02011877259443133,0.022465138146666886
4.619364023208618,-0.13400063098576176,-3.018426410737998,-0.5238607109601553,0.3353949641129763,-0.01819347326619647,0.018269364436650615
4.620882987976074,-0.22809733714637492,-2.9379300761137306,-0.5253941397963799,0.3386901629141207,-0.020438319878597955,0.019803559988502716
4.62255334854126,-0.2209503808329063,-2.882529239402353,-0.44638907424809365,0.3381834080346533,-0.019939475794857248,0.020126249378371677
4.624647855758667,-0.024038271525004984,-3.0161266603223043,-0.45474960316860685,0.33537227463533414,-0.023341429203630075,0.019392964029874577
4.626512050628662,-0.10702954815463195,-2.8398315142350086,-0.7465262398357064,0.3384313625891846,-0.021490055159704008,0.018016102819422713
4.628213405609131,-0.16079680202638108,-2.854280634433662,-0.6273204519790532,0.3348872539256341,-0.022206793602743045,0.019157519224600263
4.629988670349121,-0.12466267143053028,-2.948550100832491,-0.603068523555344,0.33624543697812737,-0.02299684034195843,0.021340444871140823
4.631981134414673,-0.01779602985792411,-2.9751515820560086,-0.5909458635109521,0.33525673796867494,-0.026345491140275408,0.01881140249000471
4.634018421173096,-0.13364452671676275,-2.894432447159908,-0.6183848995452601,0.3360758771886527,-0.020574994274719295,0.019653770951998262
4.636410236358643,-0.19107007052541886,-2.7530607459830687,-0.510783494785702,0.3418941086822901,-0.01931191489831237,0.019839167742201264
4.638838052749634,0.059014406962837884,-2.973053506785797,-0.44340516312613665,0.3368215180566,-0.02514473615600723,0.018495500896541853
4.641175746917725,-0.05902405242434228,-2.9910116657616737,-0.5490294312365344,0.3358286623276768,-0.021594326819757065,0.020888161441153207
4.6438069343566895,-0.21133635599293277,-2.7640134470872453,-0.6332140235565105,0.3392350071307203,-0.015747558958431586,0.020740305340695056
4.646184921264648,-0.004977648484512709,-3.0999568524742473,-0.6550541416822192,0.3354774946626964,-0.02000237479086122,0.018996428087884085
4.648336887359619,-0.23061216569380896,-2.935648456591599,-0.6100690342753983,0.33744793664721306,-0.01917236929975942,0.01919117470808296
4.650115966796875,-0.1729378099152315,-2.8283102437481946,-0.5122089452056382,0.3400188756050526,-0.017441703469573668,0.019319139123416693
4.65223240852356,-0.04797762218333945,-3.0042177049542893,-0.5360399618603897,0.3372081107433007,-0.019827383178100462,0.020116792995460955
4.655179500579834,0.00501472104821038,-2.9025954553030715,-0.5961000322101508,0.3389248309397477,-0.020805842707553257,0.01921603715727657
4.657310247421265,-0.1350918305977168,-2.8446420466137687,-0.5558045081312616,0.33900629782323777,-0.01949413762641343,0.01985408708615798
4.659074783325195,-0.15259714259998325,-2.8621051696803708,-0.5386149496139694,0.3406767213581464,-0.018212032070620332,0.01975508049044493
4.661226272583008,-0.008911751103055476,-2.989272640345761,-0.7203092494019397,0.3364180442951054,-0.023786568389961953,0.01808271367200927
4.663567304611206,-0.06283698399949322,-2.900238773350379,-0.6904030497296756,0.3373276028104557,-0.023165398692321176,0.020593385216221827
4.666497707366943,-0.10703219140707143,-2.9537947082411633,-0.7114857694020241,0.33740241324609815,-0.018613333213598142,0.020312753139984416
4.6687304973602295,-0.06656200770015869,-2.9932912978537742,-0.7317426846321157,0.33557719608901004,-0.021742773354883324,0.01707625777409329
4.671008348464966,-0.10691995716333014,-2.8729041440667036,-0.7375479590104372,0.33925268899420613,-0.01908414253705082,0.019017946258178785
4.6726906299591064,-0.05425233224581422,-2.9409540787638253,-0.7423736222084616,0.33692581486207046,-0.02443628140706472,0.02003558640657634
4.674353122711182,0.06605624987826514,-2.9814866138702705,-0.5819196178457284,0.3376413026263282,-0.023758487015091437,0.01895937971551157
4.676929712295532,-0.1798208484502866,-2.763509131509613,-0.5750624654568683,0.34296978501687314,-0.017580798525605436,0.01770440913701534
4.679487466812134,0.024387931435430776,-2.879938710263925,-0.6093394280766535,0.341354389965583,-0.018788756502766013,0.020105464795858882
4.682419538497925,-0.062467281377664274,-2.991749544017144,-0.6857120596497538,0.33647585799456126,-0.02191557371853916,0.019313248647863428
4.684898376464844,-0.19680017769330918,-2.8365021971783184,-0.6205140667269157,0.3392240987228917,-0.018077944420706288,0.019169718125131664
4.687845468521118,-0.12868841545308268,-2.9301687260413596,-0.6855162385337555,0.3389497914047396,-0.019995772558819097,0.02005039147252924
4.690406560897827,-0.00504402653466457,-2.9101902068761563,-0.7004710471967972,0.33844983047356225,-0.023701628084667276,0.01896691927369502
4.692305326461792,-0.09229131404838742,-2.833184949146027,-0.7036109988692212,0.3398115104212053,-0.01926314820690482,0.019722395874487538
4.693791627883911,-0.039707174326963746,-2.9418172564434,-0.8222733668707287,0.33609140752125366,-0.02501820831422223,0.02044649887415837
4.695242166519165,-0.16668677025470802,-2.9620824571391795,-0.5698494954918493,0.33576191438140224,-0.019709654727877758,0.01901219483606006
4.697202205657959,-0.1743924825484322,-2.8302516210810387,-0.7083934400860881,0.33962174709135384,-0.01773365367935209,0.019690340698774844
4.699816465377808,-0.07899600259623141,-2.8467138772389893,-0.5627448864023046,0.33919103586765853,-0.021546844023808888,0.020415212924502955
4.702224016189575,0.04403327819680125,-2.9004403999994848,-0.5709583677385148,0.34023060804420824,-0.023101972184891177,0.018374175989872413
4.7042930126190186,-0.1330453856126591,-2.9099263037280507,-0.4957493137753278,0.33696190670844983,-0.02030514598995832,0.017270875550101338
4.706204891204834,-0.2722097063103397,-2.831750343170149,-0.5454602497943948,0.3378438557306302,-0.01774386724572429,0.020145605330791898
4.707905292510986,0.008992868732281445,-2.8942771117154904,-0.484218460109189,0.3376758698996386,-0.022288186737149676,0.021105169118543616
4.709530353546143,-0.09815090120352393,-2.972651093061013,-0.7232200611722956,0.33791804849758117,-0.01825541243376401,0.020918503366741784
4.711050748825073,-0.20251384225106614,-2.855593159807346,-0.5669230864656839,0.3414955571170353,-0.018599740695866764,0.01803855790942177
4.71267032623291,-0.12054899759186294,-2.7916658526600067,-0.5752287347807722,0.3405685805304445,-0.021097714816526315,0.02061937253217791
4.714090585708618,-0.12268939288965636,-2.996076967452219,-0.4963552736070991,0.33586125742953976,-0.01835865327786341,0.019650926130281098
4.715627908706665,0.07029256260355299,-2.9897018100033605,-0.6759932805249486,0.3388013250257328,-0.022222748769391572,0.019664719073248065
4.717427492141724,-0.26259437726752843,-2.8864810949673734,-0.6220107772911849,0.34122942648171495,-0.013440554408667614,0.018573514062115742
4.719601392745972,-0.09908151007825089,-2.9591658244619996,-0.7188221649781016,0.3398828620252319,-0.019005191414269464,0.021007250499474408
4.722425222396851,-0.024186476214272945,-2.990427639367505,-0.45708885753806217,0.3388404861497809,-0.02170407514265968,0.02238963755564583
4.725124359130859,-0.08628866821849573,-2.7441902360226353,-0.7152738597973648,0.34492426503230594,-0.018684345260737027,0.0183926998551711
4.7269287109375,-0.047172600509398366,-2.776884051594946,-0.603276569552936,0.3431381496221275,-0.020249415966441926,0.01969750383238844
