Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.1973443031311035,0.08478665327015358,-1.267048205620657,0.31771022780475533,0.08660280216714679,0.003465756728370052,0.001370836592485606
4.200113773345947,-0.15725070969087976,-1.2406626225792308,0.32930085079541177,0.08394042225254733,0.0027569006804246243,0.0015438941990705817
4.202481269836426,-0.23607574239363235,-1.0290188821879604,0.326504643044323,0.09136043404946981,0.007012473209525543,0.0013927062261970113
4.204984426498413,-0.228952683951126,-1.0799099879085112,0.28915387827287076,0.0897907319314458,0.006534635666374512,0.0009598134798648426
4.207316160202026,-0.21136033140697247,-1.0894687566682761,0.1910610961339304,0.0903248621201602,0.007823873193257965,0.0024288137108607367
4.210046291351318,-0.06925487206269088,-1.1607487902946558,0.24904789726786944,0.08905902573280712,0.0036199405792926107,0.0024423628735016426
4.21278715133667,-0.0542661823243826,-1.2796672164223428,0.24109259420125623,0.08560084747092986,0.005069479657672888,0.0015496083979283492
4.21517539024353,-0.02865031904840687,-1.2745918106873386,0.12924135389172597,0.08625046856286644,0.0032677460061293125,9.348161627169282e-05
4.217341184616089,-0.10712677464688664,-1.1201738471428082,0.35832675391723434,0.08961961681194076,0.009414731265271606,-0.000773056054981236
4.2199108600616455,-0.29065295569498095,-1.1516214962016136,0.1996254412814697,0.086912870950489,0.009770532169042367,0.001982332201178931
4.223186016082764,0.03814849534931475,-1.1168578468986359,0.2748926800074501,0.09001845225397909,0.00444474919608746,0.001693383937191699
4.226202011108398,-0.09689536604556859,-1.1567102093539894,0.22885494430984554,0.09054187981297976,0.008633065551031768,0.0006944236196572418
4.228832483291626,-0.18269797768061213,-1.2298836995794835,0.16500290932373401,0.08713958634628399,0.00498244767087219,0.0013809440812982618
4.231496810913086,-0.114702564829707,-1.283981262980839,0.1998180376864272,0.0863046057765515,0.007036042006417493,0.00212219201773501
4.234392166137695,-0.12625234670293198,-1.3232642402324433,0.2824427018864678,0.08552703077373819,0.00556964243976203,0.000600550775233263
4.237133264541626,-0.04778804285630281,-1.1840142311765134,0.10966927946564196,0.08769007988678695,0.006714851708026187,0.000672760772036346
4.239438772201538,-0.26673898923462,-1.074827498795285,0.2712582949512573,0.08964242981277473,0.009552960415576095,0.0004896792250369195
4.241798400878906,-0.21551782533035785,-1.0809774040552114,0.1989562611855161,0.09120373836030338,0.0070785715581792655,0.001554652955555338
4.244754314422607,-0.12486817552683416,-1.2150887687024698,0.1904998760169548,0.08752495303068392,0.008975160415936939,0.0029100892729409158
4.247450113296509,-0.008329827110844096,-1.213109771496656,0.1704025800158411,0.08898105879285803,0.004633010379877791,0.0017453345432210596
4.249897718429565,-0.1469565978501255,-1.1620559891760376,0.5031025974196344,0.09001173017448046,0.00673579405842285,0.0008128855997130442
4.252075910568237,-0.3159464162491653,-1.177244701894738,0.25723655374618204,0.08642016933991373,0.007929822374719139,0.0017695245062893505
4.254417657852173,-0.30234398738951823,-1.06951229893694,0.21681051195565276,0.0914767377124142,0.008620164317910652,0.0005429649326873839
4.2571024894714355,-0.24595429355933773,-1.0742545890032518,0.26029932812190626,0.09054798917154416,0.00556560530940242,0.0011969101487637416
4.259873390197754,-0.1428320829226083,-1.2178626292171335,0.25411707081081647,0.08459616282338106,0.005709307128307108,0.0031677039642565644
4.262962102890015,-0.06498273768874174,-1.2618826430160066,0.2774486888970149,0.09009943821731153,0.006341189781024286,0.001819529998741097
4.266222953796387,-0.1983710244567872,-1.223721902630082,0.3444443174288322,0.09024643173950184,0.009576222561427834,0.0010505545201867916
4.268772602081299,-0.13925054675706902,-1.0819265982102346,0.2409162951076192,0.0918359890975943,0.007308575654530896,0.0013620132233199706
4.270840644836426,-0.2024068075769124,-1.1436513068946628,0.23037420374007483,0.09003871796612853,0.010949172106028455,0.0016745427011966123
4.273412704467773,-0.08554810133539772,-1.1723872260298744,0.17187467833140316,0.08712128657009488,0.003939355612302502,0.0011492901960465061
4.2764573097229,-0.15886610721158181,-1.2760113792622487,0.21809147943375712,0.08629076150761483,0.004984780497842758,0.0018245763292134773
4.279860019683838,-0.208839448828493,-1.2221585405575104,0.05412052670455157,0.08751447980922498,0.006568684236436544,0.0015762516441018993
4.282625913619995,-0.15429892199852654,-1.1897066903301852,0.1216639800492269,0.08701154138106498,0.008799703082585403,0.00210530953893784
4.285333871841431,0.09888518479647534,-1.2464823952779314,0.043006953483001806,0.0875706392215356,0.006256572464231577,0.0019406494857754381
4.287542104721069,-0.024325416531329164,-1.1984628936297346,0.04718891993654584,0.08872676929314971,0.004718057068977013,0.0016025588068076004
4.290047645568848,-0.0945960451797187,-1.0862924255336277,0.06084463350762276,0.0921324064495122,0.0072202680878974395,0.0015010222179552245
4.292557716369629,-0.26618318142536934,-1.0394218405895101,0.17189516228506127,0.09007229832747818,0.00854719090461974,0.001645747754688764
4.294933557510376,-0.2360618348021556,-1.083101380802212,0.15278245422980147,0.09128820152684994,0.008343171068830634,0.0023674076680942034
4.2977917194366455,-0.16030094895226482,-1.1518989853039001,0.18442692331192378,0.09059700949550722,0.007407141927161588,0.001318322279015037
4.300369024276733,-0.07415075567798607,-1.2898287265187953,0.38228252732481877,0.08580152551237419,0.005218817354753751,0.0025537269878833386
4.302653074264526,-0.08210835747610332,-1.1762027369076085,0.4248059914585113,0.08991395888757875,0.007067594796424544,0.001465341336115306
4.304626226425171,-0.07509980394925403,-1.1271722387095142,0.4250416742653067,0.09092614765658799,0.010050614358519944,0.0012433560530785773
4.306892395019531,-0.20363972818138418,-1.082691618453996,0.362252935975687,0.08950325638907682,0.011105937064117237,0.0020184231370107015
4.30969762802124,-0.07805718835575862,-1.164778632641491,0.2949141832354456,0.08587640073479694,0.008209297168458614,0.0028667343403576163
4.312784433364868,-0.11124628465169664,-1.2711155133273717,0.27289533833314894,0.08959752855032498,0.007087179807738932,0.0037391855084698868
4.31559157371521,0.03998082847583931,-1.2051642618684468,0.2796378695738061,0.0913570794201096,0.004767641152116314,0.001397315434348104
4.3178136348724365,-0.22752488421726416,-1.135677821609189,0.25566995985193763,0.09063901404076376,0.007823154046009839,0.0009922386483916731
4.319681882858276,-0.2865748238586864,-0.9987013550782234,0.2924824574772623,0.09262392781027917,0.011235890093035196,0.00216326672580402
4.322118759155273,-0.1887945082516124,-1.1068335867231252,0.21917695284036248,0.09214020367028859,0.012338654361244147,0.002871658325566089
4.324236631393433,-0.06310619814300544,-1.200443683716134,0.2554865537227566,0.08702490950652542,0.0063982562260187625,0.0033793460949872404
4.327026844024658,-0.017895478891122696,-1.2061253824404226,0.16240582047885577,0.08813308087988758,0.005367724135164911,0.0019021416732536729
4.329589605331421,-0.03694040112987684,-1.1830184099454417,0.23500563812044972,0.08865461935313718,0.00610177896472398,0.0012996713575511819
4.333005428314209,-0.2061951877039006,-1.1262673381078263,0.1363519744333573,0.08917655615920775,0.007522262828518755,0.0015222374597207277
4.335871458053589,-0.2091486422326879,-1.1823523674736585,0.28275174994009633,0.09053811666119602,0.008690855928525707,0.0025616869835908065
4.338236093521118,-0.0855447863848883,-1.1834547140833178,0.19433380632164246,0.08885417663973216,0.004629091839512645,0.00070587133893402
4.340312719345093,-0.10069717167148426,-1.3469889984600645,0.15833032372621253,0.0825024860005664,0.004316098951527764,0.0025156852494472946
4.342554569244385,-0.09508576999738727,-1.1820910802051827,0.18699732379289816,0.08907612246526717,0.008237233964409533,-5.650492737786436e-05
4.346006155014038,-0.19531106883337046,-1.0808308870437064,0.11886666334438242,0.08830662758196725,0.00821525648032013,0.0013628717999677221
4.349334478378296,-0.22821727955117144,-1.066447291471924,0.14731284102545353,0.09239783373859345,0.007939533408707245,0.0006625786102174794
4.35254430770874,-0.04033223120006746,-1.1724495817181049,0.10047060990959218,0.09187642956158562,0.003628729336941668,0.0016861670184538467
4.355646133422852,-0.05658032480877201,-1.2830310946909993,0.2538360260667687,0.08887222538916077,0.00530084895456895,0.0022773921568563695
4.358088731765747,-0.20425093906417116,-1.1171366362362318,0.15876882074987023,0.08911267479171761,0.009645145252013527,0.0011953946620639234
4.360239028930664,-0.21729647935179083,-1.08325527528781,0.22022070610343025,0.09065873736842164,0.008542514901348533,0.001288829665179637
4.36215615272522,-0.1346249620676799,-1.0884323754792447,0.19298105246156094,0.09223806439456794,0.01151535857159564,0.002451918386947815
4.364335060119629,-0.08831525104764337,-1.1587906394808092,0.16573988520178448,0.09091482677056595,0.007290696528008485,0.0034398506598336456
4.3676722049713135,0.016298106246497135,-1.2421577946309676,0.1537703368238611,0.08953649379608747,0.006143833709024436,0.0025717983672330705
4.370544910430908,-0.286165321010121,-1.120005448134261,0.15617810817746092,0.09121275886905844,0.009748001067886656,-0.0003600251250616398
4.373263359069824,-0.27977976631677554,-1.130167861559773,0.19220792904287048,0.08972093313567495,0.010629393832451527,0.0020454971625554416
4.376282691955566,-0.18966297153505574,-1.2070109700712526,0.27020369073963146,0.09203163368687912,0.005539000494724566,0.0028112409196399315
4.378865718841553,-0.012762540282811319,-1.1797542831331584,0.1636799237152186,0.08947381810557048,0.007010973467183794,0.002282410665805
4.3808979988098145,0.017822621121190596,-1.2091067708298588,0.12060068324560713,0.0891516209972687,0.004531915510355941,0.0008525412844189242
4.38338828086853,-0.15454427667600762,-1.1663468215188788,0.050307074577878336,0.08949860222977013,0.010770877707776667,0.0006467421923309243
4.385472297668457,-0.2106983674876463,-1.041811689690057,0.060129835247057783,0.09257682695785202,0.007137214157382688,0.0008545259085209235
4.387752056121826,-0.2204552455059617,-1.045051042755059,0.1096264392466282,0.09338254372481594,0.008885113269466807,0.0019670431780946657
4.390085220336914,-0.18256651277005292,-1.1149998055346053,0.16446247262521707,0.09139591607161149,0.00547812812314831,0.0007256124199948727
4.392430543899536,-0.13730871524267652,-1.2069817836796235,0.17342700342035494,0.08810673002315589,0.006270911750704584,0.0015616906833541607
4.39514684677124,-0.03673145628382385,-1.2588974774610513,0.20919068186209802,0.08800842140000387,0.0008019168274946056,-0.000937509962422171
4.398595333099365,-0.1579905025610603,-1.0796754340209544,0.1433729836187047,0.09179501077822841,0.00560337617990197,0.0011108041226779216
4.401400566101074,-0.12572777133056648,-1.1159344897844732,0.20914923899761495,0.09119871287591882,0.009675778181516747,0.0010057853698577385
4.404277801513672,-0.13870865193815854,-1.2422619564561048,0.09989551378780893,0.0879614951090052,0.005636681062515055,0.0017270329814318124
4.406429290771484,-0.0029831391049515987,-1.2791827637403304,0.13644924410938805,0.08897040116553737,0.004734853265735193,0.0011991228593134992
4.4085609912872314,-0.017081697352960973,-1.1654508979150133,0.3163010306778444,0.09118000718050412,0.005600488548882411,0.0017506653722151235
4.41111946105957,-0.1366464084782329,-1.1798279808934353,0.16978792183733024,0.09149020294582115,0.006411816041992629,0.0008233574365709134
4.413761138916016,-0.20538007466207148,-1.165258101826657,0.04420647216548246,0.09007145967033897,0.008485454213686702,0.0016678673476436898
4.416466951370239,0.013654828737686586,-1.2578239667839441,0.11942561305114531,0.08688864917467529,0.008213133950898673,-0.0002667118432264498
4.419054746627808,0.04346541833505871,-1.2338144075876605,0.025162789769984734,0.0869954125596244,0.003934099431700845,0.0017098432094804737
4.422330141067505,-0.12179832437387969,-1.1555505235633512,0.10546548870941978,0.0922130712207696,0.008240114873534638,0.00248189665403048
4.425256729125977,-0.19076339884852775,-1.1183963603234888,0.12048058300531071,0.09129356897236993,0.009088871810769672,0.001962470352157823
4.427923679351807,0.006879555473943533,-1.19990918153387,0.07757271172949227,0.09277594450267945,0.0030967318016212036,0.0017404928340401336
4.429935455322266,-0.10511846071887235,-1.248767016299464,-0.030735362697231663,0.08823648450752383,0.0038224602566747992,0.000283534410250667
4.433531999588013,-0.10890222960651672,-1.182602045342433,0.08439838141334706,0.08756588978419624,0.006686241033500311,4.239251455110532e-05
4.43673300743103,-0.20519328814147691,-0.9873931630238247,0.18141213949758245,0.09330985855873958,0.008785049715495511,0.0023614220474461357
4.4396302700042725,-0.2701730914047673,-1.110258871697326,0.1352776145978051,0.08664497076935307,0.007703683456927067,0.001318378390443204
4.442356109619141,-0.0911904534499601,-1.1889352529987036,0.23993918896586525,0.08793844151008334,0.004895905131779158,0.0033496495414240754
4.44549298286438,0.010489753824841408,-1.1934591618661199,0.2158828981977441,0.08761695358348252,0.002604855646446991,0.003631976839339055
4.44861912727356,-0.19150834981783132,-1.0835885951444353,0.02956334088476252,0.09437397202706847,0.0075823827175283305,0.0004966743969772869
4.451498031616211,-0.2212728175863615,-1.0659142195419558,0.04425087433622421,0.09578474266103379,0.009474471784959125,0.0027580940495649086
4.454028129577637,-0.18159720720268552,-1.1619463213159769,0.09934447270385903,0.08963711635197436,0.007861621930932504,0.003740000901281959
4.45691442489624,-0.06681092762125032,-1.2337515225035443,-0.11694015507085997,0.08664399252826094,0.005382572048756886,0.0024936564171456586
4.459832191467285,-0.07089769363743062,-1.1966497437956036,0.13821499734330744,0.08999535227164895,0.009159620388829066,-0.0006084805846692954
4.462254524230957,-0.1976925550460332,-1.2246867197257796,0.09949319939097132,0.08582147928361242,0.004624931649035749,0.0007863788224047527
4.464446306228638,-0.1914092672102076,-1.1841114953526848,0.07432612501883615,0.08868319432603766,0.009398546130365908,0.0014790321737301014
4.467318773269653,-0.10415458839951244,-1.2223720054558385,0.12473288523350294,0.08796477299580541,0.004707085141498951,0.0028344174979771115
4.469743490219116,-0.1087408576214639,-1.3461207358773746,0.15455664855589757,0.08674219579509151,0.007125804468337847,0.0004038190384068694
